,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012132593174583,0.0004871031870966195,-0.004520576936293512,-0.0030323128696915728,0.0009199326039421606,0.002408277643361663,0.0014883313477849676,0.0025697964356140297,0.004058166030475698,0.0011130173856470766,0.0007860310967685536,0.0,0.0016146548624976181,0.00847732386904181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8499383345939193e-08,-3.6397293644337807e-08,2.5701201375860482e-08,-4.9195483464855596e-08,4.5485638989270384e-08,-2.9411058321741077e-08,-7.489667878114813e-08,3.13646640769232e-08,-4.353202674989772e-08,-1.7825755390823432e-08,1.3713294762037765e-08,0.0,-4.6719427448074967e-08,8.30261443623384e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005954008256744999,0.0019055470550467931,0.0025447600958101242,0.0038549318644909404,-0.000468712986248525,0.0008414193017578217,0.001310138428807485,-0.0016932403477934765,-0.0003831241027914212,0.0002464770622199099,0.0004991903529458135,0.0,0.0010567802438640995,0.00037433425623433267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141191720364758,0.18950751003784153,0.01724749142920869,0.32859856177599245,-0.19710314259231493,0.11358065984812106,0.31129737935797136,0.205054717280969,0.5169904266000869,0.31831417219079633,0.3694419602292171,0.0,0.44867142033963786,0.36339920627451766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8537495853258075e-06,-2.7484442731362825e-05,-5.034775735574141e-07,-3.0841668878668915e-05,4.686388556337798e-06,-2.565180431737178e-05,-3.0338191438453214e-05,-2.82552547318964e-06,-3.3163716055268405e-05,-1.736472991882481e-05,-1.8972488695403803e-05,0.0,-3.2067581974613123e-05,-6.867668873904505e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198548314572245,-0.0009520957824379145,-0.026897340678521123,-0.022651809623210895,0.0066463614515589655,0.010893316998323233,0.004246673297504125,0.01419729801835168,0.018444574228710972,0.0035036593068115763,0.0011379110323723183,0.0,0.004327322765168016,0.018092623817894653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291624409072839,0.04694704446228369,0.09568801210960401,0.09972093869329748,0.014109257052047968,0.018138896769582843,0.0040290712455159335,-0.10015439364473847,-0.0961293576911045,-0.041113475264532316,-0.04000869004103145,0.0,-0.028951236871509543,0.002607578028894099,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314460309402512,0.000636556902648485,-0.007483675918504352,-0.005115809200265716,0.0014085740599906376,0.0037766513506354883,0.002368043934988292,0.0044074844893532035,0.0067756327955103765,0.0019128576473212218,0.0013885200737552546,0.0,0.002678439884901072,0.01936910359368789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008627884933426217,0.05771977695109758,-0.01669042661351927,0.04965188550154213,-0.0042267147169195475,0.06212386749309108,0.06635338677837982,0.013901536042812636,0.0802641469611688,0.03760558636818832,0.040476304709917275,0.0,0.06912067900456309,0.03803307433890528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6896375034819444e-09,1.576749010742831e-07,-1.3306957610118458e-07,2.2915671941435678e-08,7.525180612170781e-08,2.312370685240466e-07,1.559852605444016e-07,1.0786057144042498e-07,2.638458332261209e-07,9.902663619882373e-08,1.1476392972815004e-07,0.0,1.7882955291257496e-07,1.450212356583467e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017790574001496831,-4.281660928458024e-05,-0.0007037773301974007,-0.0005686889098708817,0.0001091563890337036,0.00024424590756523057,0.0001350893710655694,0.00045256972025130266,0.0005876597026858077,0.00016566983053880786,0.00011325672586230276,0.0,0.00019005905054159973,0.001132464492660326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.040317259186523e-07,2.0866998419750535e-06,-1.5972902390179065e-06,-3.146221553238059e-07,2.114862359518919e-06,3.397530488418729e-06,1.2826681157081817e-06,-1.2387797597548972e-06,4.3888336083822185e-08,-9.079075682855288e-07,-1.3002030714873689e-06,0.0,-8.87932759907269e-08,2.134958887938007e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3235955279484335e-07,2.925281310640152e-07,-4.506045751784125e-07,-2.5716885314319128e-08,4.136363230784473e-08,4.662513408742531e-07,4.248876973318429e-07,2.916015112949447e-07,7.164892104289523e-07,2.757215678505677e-07,2.7784428129189684e-07,0.0,4.591129260865483e-07,8.377556649825307e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016962309746051913,7.720736958453214e-05,0.000634705387779871,0.0005422892300891057,-8.42554442809224e-05,-0.00017667093751857165,-9.241557110461031e-05,-0.0004276287807400247,-0.0005200439566549335,-0.00014995434814615296,-0.00010913748222286226,0.0,-0.00015502832206636794,-0.00010037287395053371,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.066842498229425e-06,-1.3678068247715448e-06,-1.1222290203676045e-05,-1.0523254609326753e-05,2.930921875842833e-06,3.6299575746374033e-06,6.990356843491576e-07,5.984343674892792e-06,6.6833793920544185e-06,9.541212255098765e-07,-3.534938726553734e-08,0.0,7.79806564435188e-07,3.7399742249167394e-06,0.0
15,O + [Pt] <=> O.[Pt],2.279208011062173e-05,4.633717198588612e-05,3.417696459192251e-05,5.772205913985353e-05,1.6577313518103982e-05,4.012240393297351e-05,2.354508650283244e-05,-5.309454899307372e-05,-2.954947499394927e-05,-1.6949328390850306e-05,-9.309312243960238e-07,0.0,2.1177384125223437e-07,-7.890587223204569e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010072503686851134,-0.0003764668321296223,0.003919641166051751,0.0025358836663824953,-0.0005825618946039982,-0.0019662570971350126,-0.0013837032634577205,-0.002492906472630203,-0.0038765752416712843,-0.0012144574269573412,-0.000978220706653927,0.0,-0.0016656464050500345,-0.00658211480968575,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7064628284830964e-08,-1.0822235126378176e-07,-1.343959000046358e-08,-1.787265696621869e-07,9.555137162091282e-08,-6.973560448639763e-08,-1.6528697670066714e-07,9.475090006483554e-08,-7.05360862533885e-08,-4.107063669262599e-08,5.62945597742818e-09,0.0,-1.0939550299052717e-07,2.586675427969108e-07,0.0
18,[H] + [Pt] <=> [Pt],2.01022769674716e-05,1.9741821790648402e-05,7.019610488903937e-05,6.98356495118584e-05,-7.242879487387671e-06,-7.6033345644847825e-06,-3.604551032741074e-07,-0.00010291101401923178,-0.00010327146875277234,-4.7647369030883406e-05,-5.0251136469260585e-05,0.0,-4.372873395756286e-05,-3.723191949920346e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2538014246684353,0.3992728425160728,0.25469269799989885,0.40016540911314,0.25331489749164243,0.3987856093730605,0.14510314400092988,-0.5566348219662534,-0.4123393725926131,-0.26569272233971186,-0.30635821632858357,0.0,-0.13441028346528877,0.2004224661409098,0.0
20,[CH3] + [Pt] <=> C[Pt],5.305221540043165e-05,2.3007498722231012e-05,0.0001194588033934622,8.941406674023387e-05,1.68022697945989e-05,-1.324243600088505e-05,-3.0044700734599336e-05,-0.00010291426574173879,-0.00013295893555797527,-5.405319335509353e-05,-4.4568676497149766e-05,0.0,-5.6451271991348056e-05,-2.9278573864550567e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.626974381574384e-05,0.0001009977438303482,-0.0001140315537033843,2.3235827181333758e-05,6.178776148798257e-06,0.00014344632205580922,0.0001372675374359533,7.812498816371889e-05,0.00021539263284118247,8.7579968722802e-05,8.587381820566032e-05,0.0,0.00014819517486656936,0.00014081273587138591,0.0
22,[OH] + [Pt] <=> O[Pt],5.2900491559571136e-05,4.7421162397e-05,0.0001390813566832009,0.00013360202278024687,5.8561881676540084e-06,3.7686157973267605e-07,-5.479326265335307e-06,-0.00012509412319854644,-0.00013057344261106925,-4.975308822927971e-05,-3.5702400917254126e-05,0.0,-3.989748565071558e-05,7.440176737384105e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4153924179130655e-08,-9.922295628225704e-08,7.002482713217426e-10,-1.4267663399271313e-07,6.787435111326528e-08,-7.550252498453802e-08,-1.4337686858116503e-07,7.059496302859995e-08,-7.278191335961656e-08,-3.600048200477826e-08,3.492099334576854e-09,0.0,-9.820275472447444e-08,-9.775556410388935e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004723808011067501,-0.04962283709773944,-0.03275376789893866,-0.07764021121126437,0.010577151602322227,-0.03432874779120834,-0.04490115013080619,0.018394996984637615,-0.02651441271139243,-0.01964677885899015,-0.02427371058144173,0.0,-0.043595070864920676,-3.1900821448074604e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010993099554245482,-0.0002798065992004843,0.0042528958567046434,0.0028737358109078614,-0.0006221655909620206,-0.0020012584047015805,-0.0013791013940301247,-0.002728144524051257,-0.004107208294215826,-0.0012750997247323748,-0.0010165037813366566,0.0,-0.0017014394216494648,-0.006056974158708547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2736778390807994e-07,7.853806848519626e-07,1.0068313704623545e-06,1.564844273228271e-06,-1.9812484006700222e-07,3.5988804685774694e-07,5.580128959546731e-07,-1.6116435059506794e-06,-1.0536306296530728e-06,-4.8442030151219e-07,-1.4628535780359187e-07,0.0,-1.6249236946293073e-07,7.903328713683267e-07,0.0
