,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935641003403,0.5373668195895194,0.4207623543599052,0.8408339674807069,0.04897223179638308,0.46748860402012116,0.418311515738642,-0.15211216637101338,0.2655630466588544,0.05440271659195456,0.05440271659195456,0.0,0.32715096181858466,-1.0115511101270414,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3339382791388147e-11,7.161420996860581e-11,1.0870921907310494e-10,1.3696180768954735e-10,2.8289963383470668e-11,5.654765419489022e-11,2.8272562680331076e-11,3.662064697463991e-12,3.1925780266482516e-11,2.09713083784065e-12,2.09713083784065e-12,0.0,4.2284012477692155e-11,8.552114871297841e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002259614526657684,0.0085809267314738,0.011297529341843155,0.017619412848550328,0.00017848856578078212,0.00649966921909343,0.00632116937075762,-0.0028969371033399,0.0034240491471065836,0.0007949745750384927,0.0007949745750384927,0.0,0.004943827913903913,0.00016324785492112507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391827050878,2.2512020896625295,2.557370846415584,4.338983096573111,0.03270269969523438,1.770456769200716,1.7371859627969426,-0.6470064591193075,1.0789397982914237,0.24603462703889442,0.24603462703889442,0.0,1.4279711279038416,3.565191694150078,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.539491301756239e-07,-2.3469404428410875e-06,-4.305979842787216e-06,-5.798971115467338e-06,-5.9063262339784046e-08,-1.552054592744513e-06,-1.4929913213717112e-06,1.0938295299869476e-06,-3.9916181017596234e-07,-1.1009150788540964e-07,-1.1009150788540964e-07,0.0,-9.772838842876614e-07,1.8193499110413616e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610840640241,-0.16642441075695202,-0.21558137566138524,-0.3437516133389379,0.002858861604176442,-0.1255919563234308,-0.12844714580145367,0.04883393692456164,-0.07967593467506096,-0.018935516417795457,-0.018935516417795457,0.0,-0.10794934520726668,-1.694754803031041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.359630219953985e-08,-4.158191993814971e-08,-3.005957204466098e-08,-8.52378096725391e-08,2.3648778913272496e-08,-3.1529456721540904e-08,-5.5178224098488635e-08,-1.8110265779902787e-08,-7.328849872020879e-08,-1.8597029770559005e-08,-1.8597029770559005e-08,0.0,-7.456086822993637e-08,-8.906949619163138e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152502477103125,0.03111903990025048,0.02864851169983872,0.05262020060359694,0.0022026989257595314,0.026168050137216552,0.02396482333856222,-0.009174216711813711,0.01478840804191442,0.0031270451948036664,0.0031270451948036664,0.0,0.018838663101518875,0.013107580954525811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42204280361738167,1.7011970868298745,1.826780623908734,3.1238281539567647,0.09857921651440475,1.373613290444595,1.273778393170075,-0.541017129754738,0.7258699041131674,0.15758453815923615,0.15758453815923615,0.0,0.9825967797255432,1.0470843595274448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1904756432086364e-07,1.4195720523526016e-06,1.349315525209617e-06,2.4498400146156366e-06,8.181171468934336e-08,1.1823361914245037e-06,1.1005244901964405e-06,-4.091355490298427e-07,6.913889283029148e-07,1.4864654255193779e-07,1.4864654255193779e-07,0.0,8.796575020505418e-07,3.529745878622389e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22560327546483827,-1.0055744880196598,-1.0966619114796827,-1.8698237552701615,-0.025027946095587086,-0.8065671258643833,-0.7817348319411289,0.2894386695136316,-0.4945588053242001,-0.11101068771168976,-0.11101068771168976,0.0,-0.641795689256794,-0.01153370494426532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.175889201280659e-07,-1.4159884323037664e-06,-1.3328584237339467e-06,-2.4312579368316955e-06,-8.380671073941953e-08,-1.1822062306409986e-06,-1.0983995195764464e-06,4.07371574281038e-07,-6.910279565867786e-07,-1.4822137752932238e-07,-1.4822137752932238e-07,0.0,-8.773411856338421e-07,-2.428353512881631e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2878984380290526e-06,6.049307008455746e-06,4.882243780205758e-06,9.643652519781993e-06,4.602423326690438e-07,5.221650861104388e-06,4.7614085097575245e-06,-1.651735228215363e-06,3.109673201617296e-06,6.496242890872859e-07,6.496242890872859e-07,0.0,3.8091971268844483e-06,3.801036966792317e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.049227611740565e-06,-1.8066351190712822e-05,-1.6843115389043367e-05,-3.086023719086198e-05,-1.1032281554529899e-06,-1.5120352161598281e-05,-1.401712415014865e-05,5.192814431558127e-06,-8.82431045616136e-06,-1.8878208426958894e-06,-1.8878208426958894e-06,0.0,-1.1183505661464614e-05,-2.2587056602910048e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.446922724773067e-07,-1.9756572674089476e-06,-1.88509916936604e-06,-3.4160641538763675e-06,-1.1301528877906159e-07,-1.6439802821048132e-06,-1.5309649997940216e-06,5.703663992289586e-07,-9.605986108533582e-07,-2.0666776098111756e-07,-2.0666776098111756e-07,0.0,-1.2234934657354848e-06,-6.005163029974699e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.299075242277365e-07,-3.0918117109762085e-06,-2.604375322439204e-06,-4.966279493408817e-06,-2.9828101468742464e-07,-2.6601852410515463e-06,-2.361904212950093e-06,9.357862093266267e-07,-1.426118029531119e-06,-2.908205356474393e-07,-2.908205356474393e-07,0.0,-1.8051301847092365e-06,-1.0234600936977836e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020716145947460825,-0.009210319390455649,-0.00879842922909864,-0.015936653807440918,-0.0005226568034956088,-0.007661472177031942,-0.007138852685229012,0.0026568428869130226,-0.004482199466424663,-0.0009648766878345293,-0.0009648766878345293,0.0,-0.005708556056442028,-0.020181372544007557,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.591698201796748e-08,2.487593839269859e-07,2.3758523346618644e-07,4.3042762827806095e-07,1.4084933963005258e-08,2.0692732348419716e-07,1.9284240121379607e-07,-7.163918499440383e-08,1.2120320601164703e-07,2.609483761097527e-08,2.609483761097527e-08,0.0,1.5430875826097337e-07,5.00652807534016e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4568639351750473e-09,-3.441891029106799e-09,-3.805496403148992e-09,-5.790531602550062e-09,-9.160472659460599e-10,-2.9010813223573462e-09,-1.9850304514899775e-09,4.4264098273983437e-10,-1.542397107021858e-09,-2.973028298555532e-10,-2.973028298555532e-10,0.0,-1.5996323983901574e-09,-1.2002968240418022e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.006863594323029546,-0.033127380564227815,-0.03729150336457973,-0.06354729753626823,0.0001429235228284474,-0.0261227030215622,-0.02626558900467347,0.008765562273262067,-0.017502329057976242,-0.004035279023971419,-0.004035279023971419,0.0,-0.022432067999316116,-0.37325195008174444,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.004789935761467e-09,6.434568895683704e-10,-5.952017993902732e-09,2.6962128128603546e-09,-8.47746168543722e-09,1.7076293554154032e-10,8.648238294353178e-09,-4.013293449312804e-09,4.634944071431145e-09,1.5006917583551438e-09,1.5006917583551438e-09,0.0,8.308406415526922e-09,7.708906352408474e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.31603473836069e-05,-0.0002684499480594371,-0.0002582400897965134,-0.0004735292489913246,-5.937422099355921e-06,-0.00022122712447235032,-0.00021528971513534983,6.820185545456032e-05,-0.00014708800652208105,-3.269696424856295e-05,-3.269696424856295e-05,0.0,-0.0001820374762000793,-4.1445619178330805e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.39737479242589e-09,-1.6684718622491345e-08,-1.315832028894959e-08,-2.5445677552333702e-08,-2.3800194097936543e-09,-1.4667363485451708e-08,-1.2287343904781023e-08,5.145517687540494e-09,-7.141826775923275e-09,-1.3717998366809137e-09,-1.3717998366809137e-09,0.0,-8.956744256107004e-09,8.702151974303065e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.0111593019225e-12,-1.2548551746742243e-11,-1.2800976216045533e-11,-1.735715832500487e-11,-6.91126847389735e-12,-1.146325261737192e-11,-4.548456221428174e-12,-2.83841692813818e-12,-7.386838843892445e-12,-6.881602988842372e-12,-6.881602988842372e-12,0.0,-2.667479205504878e-12,-1.2002968240418022e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.14838727622969664,-0.4627202747948029,-0.7403876398175597,-1.0528570205165237,-0.01206962434738164,-0.3268317510467797,-0.31480012189154405,0.1900974407343238,-0.1253011081323714,-0.030836127660940335,-0.030836127660940335,0.0,-0.2246078231816737,0.028514727719739095,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011441139474342625,-0.005085235595743497,-0.004854666953746417,-0.008795642362988052,-0.0002896991461604662,-0.004230854468401147,-0.003941166739756572,0.0014673189998080677,-0.0024739055694376778,-0.0005324057304467337,-0.0005324057304467337,0.0,-0.0031507340289026074,-0.010779901647590013,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00029181823791482104,0.001570783173596745,0.0005184228490194285,0.002381039352109879,-0.00047838934363958366,0.0013842085927527061,0.0018626068469279012,-0.001056835570248994,0.0008057515919846185,0.00015746155230670866,0.00015746155230670866,0.0,0.0009744043783022608,0.000345600660347484,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.719663497315361e-08,2.3420502740103822e-07,2.1413753076838511e-07,3.811459111855333e-07,3.336113096164522e-08,2.0036950849740628e-07,1.670083921484607e-07,-4.927942892795388e-08,1.177289561564514e-07,2.347638767372075e-08,2.347638767372075e-08,0.0,1.349493683887917e-07,-2.062875132929143e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.963808683987445e-05,0.0003792345327773086,0.00039898736785523803,0.0006885847096264045,1.8405415061228244e-05,0.0003080016546843386,0.0002895961863422126,-0.00012380116210072042,0.00016579466571066482,3.621826673474761e-05,3.621826673474761e-05,0.0,0.00022441102084323913,0.0007164584675903796,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00014073295800615327,0.0006337886037267574,0.0005995237267922722,0.001092581634595645,3.508896831504821e-05,0.0005281440931438508,0.0004930549518340627,-0.00018719882248115235,0.0003058552063575083,6.587075847273533e-05,6.587075847273533e-05,0.0,0.0003915884239630202,0.000607846254637334,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.509085580644572e-11,-1.751085243748811e-11,-1.3601532623364788e-10,-1.184602213431136e-10,-1.1839197579405145e-11,5.709666054629692e-12,1.7572670071332638e-11,-2.4430659988617907e-11,-6.860841031479051e-12,-4.332396042245654e-12,-4.332396042245654e-12,0.0,6.636790367763333e-13,-9.002226180313517e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001966552666775677,-0.014601706667655664,-0.014152599593073576,-0.02678621383789246,0.0008394815941865448,-0.011796026960433414,-0.01263540248273218,0.005362957168919,-0.0072731229450397625,-0.0015585433397955046,-0.0015585433397955046,0.0,-0.009282903867641253,3.3608311073170463e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002855340430169949,0.0013008712904846085,0.0005865387448393161,0.001601879048485233,0.00021622284545408108,0.0012315593891597944,0.0010153343483312739,-0.00036818764398533925,0.0006471429660018245,0.00011849649771974591,0.00011849649771974591,0.0,0.0007493472151197476,-0.01742443618515119,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00025828540991484114,0.0011013804496865403,0.0009575587698789948,0.0018006597051481448,9.726641683643684e-05,0.0009403600990486693,0.0008430928621832244,-0.00033137101820977994,0.0005117190502066829,0.0001056002223861779,0.0001056002223861779,0.0,0.0006497117334154737,0.0006511183774957774,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.804890284781104e-06,3.129741559675995e-05,1.7728688944876168e-05,4.2221216909459525e-05,4.289509100298047e-06,2.8782033778323973e-05,2.449252363477633e-05,-8.732034725243043e-06,1.5760486769630806e-05,3.0223538079174497e-06,3.0223538079174497e-06,0.0,1.8593288146873877e-05,-8.904106716135396e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013273992975381317,-0.0059720162980804285,-0.008485833408867709,-0.013130117923169222,0.0003209458543041354,-0.004323747706593295,-0.004644678653977228,0.0017033134379198136,-0.0029414443294965794,-0.0007271103368088648,-0.0007271103368088648,0.0,-0.004032265962119987,-0.002268572415262545,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5108591488700048e-08,-7.153929350817753e-08,-7.479183703828203e-08,-1.3122254884658236e-07,-1.3655595744516757e-09,-5.779629228027556e-08,-5.6430712651303755e-08,1.9442623754572508e-08,-3.698809756049954e-08,-8.30368373495271e-09,-8.30368373495271e-09,0.0,-4.70668665084544e-08,-2.4852145741785513e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.001256338328810946,-0.005884894298354008,-0.006055154975440783,-0.010683488826307416,-0.0001513332353567098,-0.004779940351349422,-0.004628614120604659,0.0016115421672956876,-0.003017146545388314,-0.0006728837828375228,-0.0006728837828375228,0.0,-0.0038379138300090247,-0.00012096841654581096,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4824996449411992e-09,-7.00694707535801e-09,-2.330993037483214e-09,-7.855461229214927e-09,-1.28712641145389e-09,-6.811587682665109e-09,-5.524450732835861e-09,1.9753861239344517e-09,-3.549067326643903e-09,-6.321154190681724e-10,-6.321154190681724e-10,0.0,-4.009846635735409e-09,-5.52136539059229e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0614449804163036e-08,-4.706176360093689e-08,-4.368171305078844e-08,-8.012904722150485e-08,-3.0001719103378905e-09,-3.9447511804831076e-08,-3.644732070811003e-08,1.3667167581547488e-08,-2.2780153389435364e-08,-4.852409144012009e-09,-4.852409144012009e-09,0.0,-2.8917963384060788e-08,-9.875442119803927e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00016266225952470145,-0.000736473896615618,-0.0008807818949308203,-0.001454589411378963,2.6963931032567427e-06,-0.0005711161928502127,-0.0005738125704735865,0.00020869500397114127,-0.0003651187640301649,-8.485006048563368e-05,-8.485006048563368e-05,0.0,-0.0004817590698379666,-8.940752378321803e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.310033785476911e-05,-8.643166996197716e-05,-0.00014036418939960087,-0.00021369542821576514,1.6204220866027483e-05,-5.712713277050743e-05,-7.333134172366445e-05,1.670163591832381e-05,-5.662971805503863e-05,-1.4960690289897192e-05,-1.4960690289897192e-05,0.0,-7.344595131449636e-05,0.00023618450958688955,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6369528375835635e-05,0.00016140733131579267,0.00015326429127620976,0.00027830224037005634,9.45261992337744e-06,0.00013449038919716836,0.00012503775746089963,-4.6642000125096106e-05,7.839569900734332e-05,1.6836683616051732e-05,1.6836683616051732e-05,0.0,9.979766852414722e-05,5.4012402845905984e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3859429256735617e-06,-1.545642451926439e-05,-1.566075418521495e-05,-2.7731234316495835e-05,-5.594692271399898e-07,-1.2629951175406004e-05,-1.2070482007938208e-05,4.344892748749953e-06,-7.725589793877994e-06,-1.7047489932885798e-06,-1.7047489932885798e-06,0.0,-9.86740849815316e-06,-4.5286599022685175e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.79303669477861e-06,-2.7984692772683195e-05,-2.6411198826369765e-05,-4.860285034160657e-05,-1.0453716151900198e-06,-2.3237028761083492e-05,-2.2191657359959308e-05,7.424091051650093e-06,-1.4767567960194801e-05,-3.236354017344536e-06,-3.236354017344536e-06,0.0,-1.8390002249627674e-05,1.0481592015945037e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3020370719765643e-05,-5.9014289520413104e-05,-4.6543266075449317e-05,-9.253716947197015e-05,-5.301182258653355e-06,-5.1295104619481294e-05,-4.599392479113001e-05,1.6695745075434054e-05,-2.9298187398884733e-05,-6.01666372742704e-06,-6.01666372742704e-06,0.0,-3.6068607386441836e-05,-2.4254019829913124e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.427173194157305e-10,-8.124785630959697e-10,-5.902848506311275e-10,-1.2600748572193268e-09,-3.9654619641604695e-11,-7.094479675417954e-10,-6.697651879183178e-10,2.9316791986341487e-10,-3.7660299895293756e-10,-7.627528568289885e-11,-7.627528568289885e-11,0.0,-4.675874075257259e-10,-3.120771742508686e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0062425492821639355,-0.027936036908237913,-0.02524351909744878,-0.04693288449317668,-0.0018672688802779096,-0.023561705716532294,-0.021694841937279732,0.008005256646680926,-0.013691322018378752,-0.002905222839060642,-0.002905222839060642,0.0,-0.017250186976597078,-0.028174714060013283,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.3381090631563463e-07,-1.0647598953132064e-06,-1.1329177832722375e-06,-1.9638667855232593e-06,-2.6777016141722658e-08,-8.577260185576635e-07,-8.309489913350847e-07,3.0020197318549043e-07,-5.307470237922044e-07,-1.1882558063356781e-07,-1.1882558063356781e-07,0.0,-6.841827369385013e-07,-1.1356368341306703e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.01472784864297531,0.06440286633301816,0.057348665059261075,0.10704485152967913,0.004913716807051201,0.054583860043255696,0.04966770270596038,-0.018890895181433016,0.030767424850865095,0.0064523673252781,0.0064523673252781,0.0,0.03893364025221695,0.03584640037219614,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.6590902101536675e-06,-2.6010526587381806e-05,-2.6511909192304577e-05,-4.6863341338192434e-05,-8.573915980980692e-07,-2.120882895329642e-05,-2.0351437531835837e-05,7.246770875852405e-06,-1.3104668139030612e-05,-2.902350468559215e-06,-2.902350468559215e-06,0.0,-1.671890370559301e-05,-1.915121594631657e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.1986263153662537e-06,-1.4216615736434603e-05,-1.3567369948733083e-05,-2.4585358245725364e-05,-8.11055497491598e-07,-1.182904518407429e-05,-1.1017989776483107e-05,4.102291530577419e-06,-6.915698704069115e-06,-1.4881514810399927e-06,-1.4881514810399927e-06,0.0,-8.807487358858679e-06,-3.016200082752928e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.2832730806758454,-1.2651726460814767,-1.132796051178829,-2.106330457986614,-0.08765668635943273,-1.071482464733529,-0.9846889240558743,0.36416934472892015,-0.6241055145293166,-0.13201679035341776,-0.13201679035341776,0.0,-0.7828535805987124,-1.0324625651797583,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.9900295696362397e-05,-0.00013339509664972568,-0.00012499758657464813,-0.00022849228912306935,-8.002607471087214e-06,-0.00011149743109171703,-0.00010349483190483213,3.8345879841333375e-05,-6.51489917569126e-05,-1.3958151191685432e-05,-1.3958151191685432e-05,0.0,-8.263674704985672e-05,-0.00035107197936199786,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.036398266075908e-08,-2.3334992303200879e-07,-1.371113487235761e-07,-3.2009729246680074e-07,-3.03889813247147e-08,-2.133749199558796e-07,-1.8298593665646536e-07,6.468799063792242e-08,-1.1829794857266206e-07,-2.291836250580982e-08,-2.291836250580982e-08,0.0,-1.3991013945364362e-07,-2.321073983490835e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00015952517861429167,-0.0007191400256675655,-0.0007424571892955842,-0.0013020687741772086,-2.5295661561444628e-05,-0.0005849112597983416,-0.0005596157397836425,0.00020468818615463442,-0.00035492869909916394,-7.853209036744728e-05,-7.853209036744728e-05,0.0,-0.00045633019078598566,-5.5052168971958374e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.046270460645977084,-0.20915702897734323,-0.21694056233042275,-0.3795490032992078,-0.006970911289050744,-0.16992152294091817,-0.16296197158630799,0.05938491039116323,-0.10367383601594903,-0.022985548774389977,-0.022985548774389977,0.0,-0.133209260383135,-0.01979211143477163,0.0
