,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385258834035776,-0.23269324210576164,-1.2584327166009963,-1.525012799670396,0.08268536871947221,-0.18751543235579046,-0.2699775691267757,-0.030557408841119387,-0.30045247981832196,-0.035062555688262435,-0.035062555688262435,0.0,-0.31713919635995785,-1.9997347027603285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9772979980369522e-11,2.2940167312475743e-10,7.123039914954627e-11,3.2041126385092214e-10,-2.2956736324434712e-11,2.2622137131649548e-10,2.4918714830544314e-10,-6.727347232677864e-11,1.8191926676628702e-10,1.5446739955860432e-11,1.5446739955860432e-11,0.0,1.789753165300027e-10,6.232672851196568e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530972419396727,0.03378152404438649,0.035352184067941016,0.06589040989786175,0.0021309549441757016,0.03265903918539999,0.030527433715357207,-0.0026692574531957313,0.027857361406368648,0.002820467088161504,0.002820467088161504,0.0,0.02837442372092779,0.0007504806935298264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854942667083,4.373858083840235,4.935677104331588,9.197801041501357,0.13796195975938283,4.205219316508929,4.061653819541446,-0.24575370853595235,3.8059184461160833,0.39108095213870153,0.39108095213870153,0.0,3.8792865523913473,5.5576748597186265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.648779994578401e-08,-2.7627753374224765e-07,-1.5148889032607243e-06,-1.7246786399801284e-06,-1.5853582100539783e-08,-2.2564330216890558e-07,-2.0978972634887266e-07,5.432447974058522e-08,-1.5546524723681818e-07,-1.609828779839298e-08,-1.609828779839298e-08,0.0,-1.768329582972801e-07,1.723617346667269e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156179566023,-0.8832613294531242,-0.9686269607402178,-1.7832029257079174,-0.029499850056771547,-0.8518005425419646,-0.8225433415375999,0.050417873086163516,-0.772540177309443,-0.07943838408621746,-0.07943838408621746,0.0,-0.786296931872908,-2.2505388229871937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2238807686600178e-08,-4.786318665333367e-08,-2.964993701364363e-07,-3.5660136049561884e-07,2.3031895349817603e-08,-3.707007132459215e-08,-6.010198041171926e-08,-1.0243012055402145e-08,-7.03449951393274e-08,-8.346736585031555e-09,-8.346736585031555e-09,0.0,-7.42531284903317e-08,-2.2238176733069358e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235295636162,0.03174921894134394,0.021107296966350837,0.04863192525544462,0.0036392002267963456,0.031159021501848825,0.027518819810071853,-0.003461431963920914,0.02405643530092553,0.002358831984628873,0.002358831984628873,0.0,0.024389993552025594,-0.000281208691386858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862114347714,2.784088926209169,2.6639962514004862,5.194993029413029,0.2288443823380289,2.6998068566062177,2.465320726279473,-0.2549316501310118,2.204104193339938,0.22033241410202142,0.22033241410202142,0.0,2.2447712940817603,1.6552293316368045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6247986246711086e-07,1.4641859429846535e-06,8.776406598611148e-07,2.1793467459795463e-06,1.3747876739395729e-07,1.4391848674099538e-06,1.301706086306392e-06,-1.3322703589608703e-07,1.1684790509953545e-06,1.1611634962804347e-07,1.1611634962804347e-07,0.0,1.1822062834905025e-06,2.9465130886018628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731351474655,-2.834156423002358,-2.1127624868524424,-4.660391626428924,-0.17217852425463218,-2.7703136171760945,-2.6026162391540475,0.19520205703687932,-2.4124945425527757,-0.24470133249818152,-0.24470133249818152,0.0,-2.4430364732761,-0.06213460545342482,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3148821716945557e-07,-2.2003192361685285e-06,-1.3695672000802939e-06,-3.3383982027829627e-06,-1.917024635529475e-07,-2.1605334799182298e-06,-1.9688310254368504e-06,1.8968865979011218e-07,-1.779142362074747e-06,-1.775082790200882e-07,-1.775082790200882e-07,0.0,-1.8003361572267284e-06,-2.3248889626884306e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0833193347787042e-06,1.0539166659993278e-05,5.191292902557912e-06,1.4647140607017636e-05,9.397099198754591e-07,1.0395557245074502e-05,9.45584723519157e-06,-8.880808635477053e-07,8.56776628169012e-06,8.536580790124186e-07,8.536580790124186e-07,0.0,8.65030483762077e-06,4.517271300560422e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.19154659734065e-06,-2.083840081305299e-05,-1.3011811916484843e-05,-3.1658664115404746e-05,-1.81328420499757e-06,-2.0460138486352296e-05,-1.8646854619750718e-05,1.7960471557736506e-06,-1.6850807804324757e-05,-1.6814678009424182e-06,-1.6814678009424182e-06,0.0,-1.7051997025016776e-05,-1.806590087302135e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8230251559699623e-07,-2.662877433261419e-06,-1.6770950104377031e-06,-4.05766989972046e-06,-2.3354238093679998e-07,-2.6141172848617846e-06,-2.3805749129117227e-06,2.3147128066883456e-07,-2.1491036365727734e-06,-2.1434601256237246e-07,-2.1434601256237246e-07,0.0,-2.1750988398234243e-06,-4.933931146729141e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.100728817294385e-07,-2.942934930214422e-06,-1.9450010540946113e-06,-4.577863039227162e-06,-2.529179175232116e-07,-2.8857799382676055e-06,-2.632862042900227e-06,2.5407595478522426e-07,-2.3787860960368425e-06,-2.3751799350973524e-07,-2.3751799350973524e-07,0.0,-2.408687618902055e-06,-1.1473557469780912e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087181198860885,-0.010381284413978164,-0.006361750504434261,-0.015633829702207034,-0.0009250789446557855,-0.01019766226698075,-0.0092726691018419,0.0009095348458369074,-0.008363218594167745,-0.0008334831850426205,-0.0008334831850426205,0.0,-0.008462232782682554,-0.017749753540114818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2451864324727196e-08,1.1430168001651376e-07,6.370607408570936e-08,1.6555589823486154e-07,1.0660080664434693e-08,1.1250993113191279e-07,1.0184982032045298e-07,-1.0305561040176563e-08,9.1544253044344e-08,9.118232351916182e-09,9.118232351916182e-09,0.0,9.253546863185125e-08,2.5336381746736887e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.390407299306684e-10,-7.759603251614711e-10,-4.0735241579731696e-10,-1.0442817651200458e-09,-1.2966210093266464e-10,-7.665903571070385e-10,-6.369218549270534e-10,-4.314628162134632e-11,-6.800664538958648e-10,-6.096023289622666e-11,-6.096023289622666e-11,0.0,-6.574178885519248e-10,4.1928890089867825e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0025139992335351975,-0.046506965777479745,-0.057419158555125,-0.1013879700834591,-0.0005945863239382842,-0.04458839729578494,-0.043994072554592346,0.0020487768745137583,-0.04194619702046589,-0.0043554982889106465,-0.0043554982889106465,0.0,-0.042755346375498285,-0.22088106761390447,0.0
20,[CH3] + [Pt] <=> C[Pt],4.730966431755347e-09,7.385596524854403e-08,7.454202997814956e-08,1.436670492473743e-07,2.2904585163964948e-09,7.141548993836379e-08,6.912500753772008e-08,-6.426554858510892e-09,6.26984567623358e-08,6.383187612989878e-09,6.383187612989878e-09,0.0,6.496091729536603e-08,1.1309468191807591e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.180676954372593e-05,-0.00016177430229879873,-0.00015255030687828208,-0.0003025176285656357,-6.8865586565421614e-06,-0.00015685409877266333,-0.00014996755044794765,9.697006804527826e-06,-0.00014027055817746666,-1.4348166388809483e-05,-1.4348166388809483e-05,0.0,-0.00014247642834192573,-9.07004617210775e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.32491759811268e-10,-7.925632663260169e-09,-4.889897202316574e-09,-1.1883027074229858e-08,-7.941420217710491e-10,-7.787245866731897e-09,-6.993134404990008e-09,6.431763908889136e-10,-6.349950734289432e-09,-6.336934417009372e-10,-6.336934417009372e-10,0.0,-6.3864483993236664e-09,9.97227656191451e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.150495958915692e-12,4.77016711601575e-12,-1.2637282877670543e-11,-1.402369162785197e-11,6.800102296547476e-12,5.426538440814122e-12,-1.3821089076174758e-12,-3.1092781327502728e-12,-4.4952152535465486e-12,1.1893264566953572e-11,1.1893264566953572e-11,0.0,-1.3869575707846514e-11,-1.4731772193737344e-10,0.0
