,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861537053796,-1.5661409269867406,0.548898184661378,-1.094577160842428,0.049082673384897614,-1.5862231696687046,-1.6345035849975218,-0.05321557077931418,-1.6868493453646793,-0.08958880287666882,-0.08958880287666882,0.0,-1.6776726024936433,-2.583108595728553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2826933265408822e-10,5.113702414159912e-10,-1.1185569509876788e-10,2.7125176115026987e-10,1.384970770840233e-10,5.21617950961737e-10,3.8310667098415704e-10,1.4671123553725546e-10,5.298127621070389e-10,3.6909866144007607e-11,3.6909866144007607e-11,0.0,5.489247014255887e-10,4.334925834687154e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522154849404686,0.006408016946163227,0.004550996787299421,0.010407032407923246,0.00038192144982861,0.006237712939044224,0.005855769124765218,-0.00042692861050535843,0.005428815514310963,0.00028008322656061975,0.00028008322656061975,0.0,0.005505705054496404,0.0027921576863060337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505378049675,3.168384167885907,-1.4357327461346938,1.7788086757387374,-0.032736946686165606,3.227561302054623,3.2613659203633727,0.06912093089644143,3.3327411377438994,0.1756522706506737,0.1756522706506737,0.0,3.308683580071105,6.293899226101222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8520922942163912e-08,-4.5915123238536244e-08,-6.281640610483262e-07,-6.455582652469385e-07,-2.9842293306257512e-09,-2.0378427945467618e-08,-1.7394191451773352e-08,2.2082174465185225e-08,4.687977430919753e-09,1.2939206302961765e-10,1.2939206302961765e-10,0.0,-5.368114959792705e-09,1.911813445041514e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001188002800738942,-0.9992388883992106,0.5851743595621782,-0.41872879031174504,-0.026159114039479337,-1.0239607722802553,-0.998062742611797,0.0013518671415826066,-0.9967243679524929,-0.05187161591076841,-0.05187161591076841,0.0,-0.9877736307049073,-2.144963124561438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.883572041410082e-09,-3.0519156684537267e-07,1.4536833334405615e-07,-1.6370681311571043e-07,-2.1417731073867314e-09,-3.1121690892845246e-07,-3.0907513370649095e-07,-2.624697628773264e-09,-3.116998259165596e-07,-1.6331531992978613e-08,-1.6331531992978613e-08,0.0,-3.093599648018257e-07,-9.577685175907828e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00200209508177501,0.0082232682481487,-0.008753091268038755,-0.0025325871870281107,0.002460120650893892,0.008681322311279674,0.006221048615070596,-0.001535530730725079,0.004685422358219745,0.0001997983432411377,0.0001997983432411377,0.0,0.004572829772610388,-0.008448512968325876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463649752365,1.5810787673557667,-0.5606782148608365,0.8721056868734963,0.16798845144637464,1.6112714379539597,1.4408625038998069,-0.10675047878625339,1.3325738974919792,0.06691293445150577,0.06691293445150577,0.0,1.325407802377896,1.8456903173373895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.844310898867869e-08,6.548195362426887e-07,-6.401196493827582e-07,-5.3743234165080404e-08,9.861830457902526e-08,6.84994734742376e-07,5.863764296750516e-07,-5.2560180084015e-08,5.338162439378781e-07,2.6154844598010808e-08,2.6154844598010808e-08,0.0,5.247202648876122e-07,2.017129912435516e-06,0.0
