,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04880999995881444,0.34013680572290894,0.10617886218999181,0.39767271729114606,0.011917313318342272,0.30313669323142334,0.2911846785226266,-0.17968784537920854,0.11097360966851512,0.04346950864673837,0.04346950864673837,0.0,0.22889011534780573,-0.4103988017350543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021225419859222005,0.14785125015388956,0.05184272020368501,0.1785073116819168,0.00153608973387536,0.128136993541533,0.12659895913406194,-0.08226515285960362,0.04422965944722617,0.018903305276713175,0.018903305276713175,0.0,0.0996240757698431,2.355558464562952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02169719836119553,0.15054252295386436,0.05318435821836427,0.1820702437437755,0.0014484802128562188,0.13026772093835876,0.1288173748313282,-0.0841376689264222,0.0445713219685662,0.019159198422370564,0.019159198422370564,0.0,0.10128672467267592,0.00023782231511714497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37012457240667984,2.4508338295763683,0.8893076557285627,2.9807797674053846,0.036249050789221596,2.1100369467318356,2.0730364399106387,-1.3284699484084783,0.7170268253784046,0.31524984979854087,0.31524984979854087,0.0,1.6480640867459333,2.118114404877669,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0225728639997472,0.14658096187381273,0.05314398914695795,0.1771899891362319,0.0029132281548261583,0.12689695199034284,0.12398011201199807,-0.0806217863885158,0.043258370642422085,0.018707232390184667,0.018707232390184667,0.0,0.09833281266818776,4.51970740893007e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01969499880685309,-0.11994356230553861,-0.04457299467126484,-0.14479661342358333,-0.0036964924747856518,-0.10396109740562191,-0.10026831134140828,0.06449066960250188,-0.03584230544428648,-0.01554393770671817,-0.01554393770671817,0.0,-0.08052726133338538,-0.9103975878397638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021222558176718493,0.1478288167178063,0.05183616406064465,0.1784811731188971,0.001535603879796024,0.12811694279320218,0.1265793951553097,-0.082254719458672,0.044220558170270166,0.018899790889404862,0.018899790889404862,0.0,0.09960796949238712,-7.059374374491459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.029134519886285414,0.19946249281632417,0.06867086269572235,0.23906615746315932,0.003709544569507734,0.17399422426771868,0.17027836314647313,-0.10942476218460141,0.06066727426795584,0.025450219935175978,0.025450219935175978,0.0,0.13418999528168524,0.017261747587815162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.251925728994838,1.5566345668128692,0.5569744418471879,1.8656532757399122,0.05575543494239748,1.3579112533096158,1.3014302002985758,-0.9002373923475779,0.38947684665260784,0.16776183279200457,0.16776183279200457,0.0,0.9964355741394831,0.6017017394190362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021225433308714133,0.1478514838051229,0.05184272070998327,0.17850753244096268,0.0015361115068465842,0.12813723548342776,0.12659917927204473,-0.0822652499155792,0.044229782225256725,0.018903336769724072,0.018903336769724072,0.0,0.09962423792795455,3.047927628862557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02260383833841211,-0.15314354318524834,-0.06065456080011539,-0.1911445831159885,0.0018657663500479915,-0.12870588826839785,-0.13056921850190006,0.08646931831179691,-0.04421280250325381,-0.020724377154985093,-0.020724377154985093,0.0,-0.10447569099751819,-0.004424938048883475,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.021225406603330714,0.1478510627775298,0.05184271655251,0.17850713386913544,0.00153607030137337,0.12813680001501257,0.12659878506732103,-0.08226507005232467,0.04422956843578399,0.018903282414169113,0.018903282414169113,0.0,0.09962395015097027,-2.011195675898111e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.021225364714394575,0.14785153407311236,0.05184238175887895,0.17850731204630924,0.0015362167731851133,0.12813745980878494,0.12659929819595106,-0.08226505646750538,0.04423009474431134,0.018903374524488745,0.018903374524488745,0.0,0.0996243307521251,3.418137695308153e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.041971061612574356,0.28298819709078765,0.10069191070548487,0.3418505141165324,0.004208941176611377,0.24513510165702604,0.24091602046683633,-0.15645730569924152,0.08408178405297374,0.03613371743365385,0.03613371743365385,0.0,0.19027444493265208,-2.595294226905355e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028026575321474356,0.18992979652552697,0.06752084219387872,0.22948798797233078,0.002628658138668248,0.1644907708179783,0.16185785798957159,-0.1052148224326775,0.05647273709902842,0.024261777277204445,0.024261777277204445,0.0,0.12773635112038365,-5.120379012926213e-06,0.0
15,O + [Pt] <=> O.[Pt],0.021224007996227357,0.14784235203979537,0.05184082796336022,0.17849793029130864,0.0015349867912418822,0.12812840621217708,0.12659147625852468,-0.08226005020929518,0.04422729183730395,0.01890265623330111,0.01890265623330111,0.0,0.09961882392294774,-1.2885403603367357e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.021139720093531184,0.1465783615389648,0.051807134403232154,0.1772842365060792,0.0014181627504233443,0.1268320709707877,0.12541212967226076,-0.08171601922808437,0.04359362864419033,0.01873792710485043,0.01873792710485043,0.0,0.09875105573584553,-0.013873241635783361,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0017056451034249815,0.0011052287301052425,-0.0016139036779063882,0.001196972734414438,-0.0017646420493635292,0.0010462301257922824,0.0028109217778871215,-0.0018259344111851152,0.000984936041116792,0.00018284477086371388,0.00018284477086371388,0.0,0.0011999838669190588,2.6192197176744023e-07,0.0
18,[H] + [Pt] <=> [Pt],4.3198002078298697e-05,0.0007576964706763217,-1.0467008857252234e-05,0.0007040310763097037,7.770882127539728e-05,0.0007922075364403216,0.0007144981599502773,-0.0003510732124556455,0.00036342243909083527,9.999800755967684e-05,9.999800755967684e-05,0.0,0.000603492128125717,6.479767001271528e-11,0.0
19,C + [Pt] <=> C.[Pt],0.011319675926908235,0.07405237884025018,0.029944002603001653,0.09268838773749381,-0.0006572296840541882,0.062067960643062435,0.06272560257841281,-0.047443394902895425,0.015252448520184054,0.0077066150381499545,0.0077066150381499545,0.0,0.04710607933552013,-0.6789939389054647,0.0
20,[CH3] + [Pt] <=> C[Pt],0.021225428152447684,0.14785124709380024,0.05184273215649105,0.1785073122825434,0.001536095673691608,0.12813698812729682,0.12659894777265207,-0.08226514888591684,0.04422965207386169,0.01890330287478706,0.01890330287478706,0.0,0.09962406904642065,1.394035628820315e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.04178760922827887,0.28158901557474586,0.10023922348283999,0.34018073907401114,0.0041986279506959125,0.2439099330425643,0.23970124092859316,-0.1557901792556389,0.08353763068003339,0.035912211873443525,0.035912211873443525,0.0,0.18926791067520007,-5.446796576359835e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.02122539339123601,0.14785109673625163,0.051842693989493864,0.1785071584795266,0.0015360631026793414,0.12813683998544564,0.12659883224484508,-0.08226505517686744,0.04422963046878616,0.01890330110137184,0.01890330110137184,0.0,0.099623996619665,-2.035765647090127e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.047497533084613686,0.3165965076503946,0.11311252202802,0.3823879820299919,0.005301938961564231,0.27428741952308366,0.2689712198716425,-0.17458502921015362,0.09391660717871961,0.04040891726256931,0.04040891726256931,0.0,0.2127790130349727,1.553745569441583e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0903552474297083,-0.43762459235739193,-0.22668538910438335,-0.5734808730838848,-0.002684253081095705,-0.35025832783594363,-0.3475834047730856,0.3195864722788502,-0.02910776203576418,-0.030797493647681588,-0.030797493647681588,0.0,-0.2527906553767647,0.026615272016235175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.021167350285470635,0.14703078048627707,0.05181395393851598,0.17771594884279288,0.0014591758299476072,0.1272978058958585,0.12583679388585894,-0.08190741928854761,0.043826304926942485,0.018798183329219408,0.018798183329219408,0.0,0.09906383116610092,-0.008546616296714021,0.0
