,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027578720152651195,0.1920016454725831,0.05430797332211593,0.21877483554477833,0.01038106281467358,0.17477571903958106,0.16437759208381889,-0.09750288675756463,0.066714432428779,0.02456155574417122,0.02456155574417122,0.0,0.12913736437885528,-0.41039880136442214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.150907244031312e-09,-2.9253840481513005e-08,-1.1283633098279968e-08,-3.538657076938314e-08,-1.2051102973882989e-09,-2.5308038394443037e-08,-2.4102932565852415e-08,1.570263483189325e-08,-8.400297735657686e-09,-3.739682658902652e-09,-3.739682658902652e-09,0.0,-1.9737036046679726e-08,1.5938362141975473e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002014486539961685,0.0016198344205418389,0.0028146725863052134,0.002420017308999142,0.0014996451657936368,0.0011049950781689619,-0.00039464416936337487,-0.0001934732434098021,-0.0005881166492432053,8.142308638268759e-05,8.142308638268759e-05,0.0,0.0004761380753889918,0.00023782147507827073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3232999577100259,2.1216111951386276,0.7755133966538728,2.581930632482763,0.03234488622829846,1.8254407073492886,1.7925160338492165,-1.1512436075607717,0.6206362000342448,0.273861372187894,0.273861372187894,0.0,1.427706907326743,2.1181144050742544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02299385502408674,0.1460080374032794,0.05350040064824377,0.17655210177810204,0.003365879828409438,0.12635592256502415,0.12298590317890991,-0.0800223690377181,0.04286511790787984,0.018628020897916313,0.018628020897916313,0.0,0.0977543859764093,4.5873487176984394e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019085098920805538,-0.12019889681695635,-0.043839329927762107,-0.1449280931028963,-0.0031581749688894493,-0.10428808025683649,-0.10113309924818194,0.06501700620402666,-0.0361818467575856,-0.0155957662852641,-0.0155957662852641,0.0,-0.08097026118201457,-0.9103975831817308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.864129918041449e-06,-2.240911270775497e-05,-6.5585499432037025e-06,-2.6103532016017416e-05,-4.871323663271279e-07,-2.003211563379568e-05,-1.9544983350631406e-05,1.0445880310183365e-05,-9.099105082620159e-06,-3.5149366950627374e-06,-3.5149366950627374e-06,0.0,-1.6096889011055076e-05,-7.058933703717883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02464693875250299,0.15136503019621925,0.05441272396037971,0.18116852474481604,0.005495570356422412,0.1321893995315403,0.12668686700919884,-0.08117512317001659,0.045408905618845107,0.019256974534858633,0.019256974534858633,0.0,0.10114880577988314,0.01726174775516917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22920725628689748,1.4073285030847202,0.5035178436871064,1.6848634114197596,0.052715251202685096,1.228761963174081,1.1754270826320679,-0.8200119410812102,0.34577649911456126,0.1489435339575531,0.1489435339575531,0.0,0.8966916786702878,0.6017017381127877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02626660040464472,0.16849660623499244,0.06123815388856846,0.20351788669987983,0.003765829822714363,0.14596384120959058,0.142192656653417,-0.092396107981402,0.04966516819142526,0.02150160840432387,0.02150160840432387,0.0,0.11304263711313654,3.045346910148758e-06,0.0
