,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290821645454,-0.18869677772002236,-1.0044290070228963,-1.2841151065400647,0.13108025174953883,-0.15181393225429574,-0.282523851028641,-0.07323181608863041,-0.35554876977028504,-0.028852915493235633,-0.028852915493235633,0.0,-0.3671837601485661,-2.2952629548340577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0549322992955862e-10,1.5299980913707303e-10,-4.6557341384510114e-11,9.260814453895609e-13,1.1060786361310389e-10,1.581169212187262e-10,4.751773642333743e-11,9.625154919314008e-11,1.4375967601114421e-10,6.131142693841098e-12,6.131142693841098e-12,0.0,1.6882011057064007e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063325515281036,0.005751175431598791,-0.002813935455610668,0.002630737531283154,0.0004113922896160914,0.005856240890006023,0.005444826200797272,-0.00023997355775301225,0.005204839576891367,0.0003583046235964609,0.0003583046235964609,0.0,0.005172486193954256,0.0014416309333194822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287587034787,4.763569842860529,-1.9110436680334715,2.6439824919081167,0.18268255862172958,4.834936562459382,4.6437706448071925,-0.0898142156009427,4.549785663027306,0.3173708702872981,0.3173708702872981,0.0,4.525895857755779,5.956506790431008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.383972295126969e-08,-7.33346908514358e-08,-8.902236924437172e-07,-9.297186781670929e-07,-5.005192954464278e-09,-4.450016756789022e-08,-3.9494962236247883e-08,2.6349453787371853e-08,-1.3145515112427565e-08,-1.0302127433572605e-09,-1.0302127433572605e-09,0.0,-2.4580084670793084e-08,1.6294808802254696e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0391444897686322,0.02311191488195165,-0.2852451446278648,-0.3012257318537896,0.05006672143242407,0.03403239611597906,-0.01602630147273512,-0.03032867656322184,-0.04635011747082603,-0.004644112601738733,-0.004644112601738733,0.0,-0.049566348963867794,-2.2186064576059694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.090609153773929e-09,-4.5086314288026816e-07,1.1074695953754753e-07,-3.320256015442199e-07,-1.209188329243955e-08,-4.5486443153263053e-07,-4.427725369754809e-07,6.462691436626274e-09,-4.363098538029355e-07,-3.0631942110063277e-08,-3.0631942110063277e-08,0.0,-4.3499737225045304e-07,-1.4380481100031434e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971645809364433,0.012134447486654286,-0.01236942709959228,-0.0026335820242286735,0.0028943572101566184,0.012631688527773468,0.009737049492620237,-0.0018584715418474606,0.007878396990477085,0.0004823556671479102,0.0004823556671479102,0.0,0.0077461392429379545,-0.005094643415748518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668700985291,1.9698927795364034,-0.8589337433510994,0.9136388087930046,0.21370635427422835,2.0054569571209453,1.7879296835031235,-0.13938979783566083,1.6460476940961764,0.11105994085704617,0.11105994085704617,0.0,1.6368433857240847,1.7692219574682047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.717955290194882e-08,1.0162823839080247e-06,-1.0252085379716833e-06,-1.0610573370474454e-07,1.349704700999831e-07,1.0540733032660927e-06,9.19102835378064e-07,-7.581801250664784e-08,8.432848203229363e-07,5.617747618992984e-08,5.617747618992984e-08,0.0,8.313763089388265e-07,2.4714566743713267e-06,0.0
