,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0398131123737197e-09,-3.0398131703618476e-09,-1.0576545736079453e-08,-1.057654593783991e-08,6.498974684503468e-09,6.4989748084793054e-09,0.0,1.2469417416172489e-08,1.2469417654041774e-08,8.654021221155799e-10,7.479228826275703e-07,0.0,0.0,7.082327598730766e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7245662215545205e-09,2.724566273528931e-09,1.3706029867843092e-08,1.3706030129302261e-08,-1.1173987166600547e-08,-1.1173987379757927e-08,0.0,-1.604212695213679e-08,-1.6042127258159846e-08,-1.7116021799986407e-10,-1.0780855893468861e-07,0.0,2.2204460620999586e-14,7.4161975988922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.50967078553753e-05,7.509667493278848e-05,0.0002685888169557323,0.00026858878403505606,-0.00016979418235720347,-0.00016979421528220848,-3.2918113308088884e-11,-0.00031844003579073135,-0.00031844006871262404,-1.9539257181207283e-05,-0.0010880130740403636,0.0,2.2926105591182073e-11,-0.0014574121614999522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.04752856378123e-10,-8.047528717297612e-10,-4.0593721289438337e-10,-4.0594950092674925e-10,-1.3094933912720962e-09,-1.3094934162522735e-09,0.0,6.170793589508614e-10,6.170793707223999e-10,5.645282195631854e-10,-1.3588983734499384e-08,0.0,0.0,1.3453948309364084e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7442234198602625e-07,3.744221570470903e-07,1.3363979136037566e-06,1.3363977303322635e-06,-8.43090120002474e-07,-8.430903070517887e-07,-1.7763568732864154e-13,-1.584269562140428e-06,-1.5842697379548226e-06,-9.366147229640804e-08,9.655005587330923e-06,0.0,1.2212453341549773e-13,-1.0160809196672233e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350614379420451e-05,-4.350612762492457e-05,-0.00015559725939316596,-0.00015559724321640271,9.83605876971441e-05,9.836060385695293e-05,1.617594977736442e-11,0.00018447726039920025,0.0001844772765703188,1.1321924192589556e-05,0.013274163288770569,-0.09541984732825917,-1.1934897583787277e-11,0.7102200695677816,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9315518667199334e-08,-2.9315519226428462e-08,-1.0425953787628263e-07,-1.0425953986515996e-07,6.553646612543286e-08,6.553646737562056e-08,0.0,1.235627892073857e-07,1.23562791564496e-07,7.745514205500077e-09,6.8245123748713e-06,0.0,0.0,-4.6311194732206733e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.072725559899704e-07,6.072722794521867e-07,2.1741544471193257e-06,2.174154193867036e-06,-1.375832093648866e-06,-1.3758323530304616e-06,-2.664535309929623e-13,-2.5777918769510692e-06,-2.577792144514373e-06,-1.5778175331400875e-07,-1.3594665681962582e-05,0.0,1.9984014558899627e-13,5.2561164869666524e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010658403310856e-05,5.0106562144974495e-05,0.00017921466052795267,0.00017921463864929547,-0.00011329745315204949,-0.00011329747503663546,-2.188249623279703e-11,-0.00021247811781609886,-0.00021247813970446175,-1.3044424691176456e-05,-0.0005787714715261786,0.0,1.5265566676937215e-11,3.7940248192267905e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.201704039530095e-10,-5.201704138758919e-10,-1.6328976664252558e-09,-1.632909977863383e-09,8.881546099349894e-10,8.881390844824952e-10,0.0,1.928256522701255e-09,1.9282565594850905e-09,1.9219520654548736e-10,-8.202906277369018e-11,0.0,0.0,-2.3189874133382901e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002440396714978966,0.00024403959543786073,0.0008728142674472431,0.0008728141913933368,-0.000551761104433263,-0.0005517611804855142,-7.605027863757465e-11,-0.001034814719171163,-0.0010348147952267007,-6.351007442888629e-05,-7.764419471966216e-05,-0.09541984732825917,5.5155880182562974e-11,0.00067751823920505,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.057893016361439e-05,8.057889484854817e-05,0.00028819090492236113,0.00028819086960027337,-0.0001821825930700655,-0.0001821826283917874,-3.531619508702554e-11,-0.0003416807336565244,-0.0003416807689727015,-2.0966376278338046e-05,-0.0011660752119134884,0.0,2.460254236806754e-11,-0.001390499575224327,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.605329525999849e-10,-7.605329671080748e-10,-2.251247027535822e-09,-2.251247070481094e-09,1.1261863866946556e-09,1.1261864081780292e-09,0.0,2.6435525991748258e-09,2.643552649603803e-09,2.671830080353382e-10,-4.610478778856319e-09,0.0,0.0,7.5016785563962e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1896292885172263e-09,-1.1896293112108501e-09,-4.833939038615311e-09,-4.833939130828569e-09,3.422761730969014e-09,3.4227462538672295e-09,0.0,5.659239692847198e-09,5.65923980080407e-09,2.61833861570565e-10,2.783322585312223e-07,0.0,0.0,-2.91261647593832e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.5827699763304e-09,6.5827701019047335e-09,2.4237985876792236e-08,2.423798633916126e-08,-1.5762319712753213e-08,-1.5762335555833734e-08,0.0,-2.8704003127415812e-08,-2.8704003674979543e-08,-1.5645816998910865e-09,-2.1789927335292592e-06,0.0,2.2204460620999586e-14,4.3116178226782574e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.665227817381163e-11,6.66522794452848e-11,1.3132908808858917e-09,1.3132786256498902e-09,-1.5111404217441765e-09,-1.5111559929661383e-09,0.0,-1.4824085326778445e-09,-1.4824085609565881e-09,1.6001304564670034e-10,-2.489129016854795e-07,0.0,2.2204460620999586e-14,1.2887081894337003e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.041112828193003e-09,-2.0411128671297097e-09,-4.42711764495712e-09,-4.427117729409767e-09,9.78735686980718e-10,9.787357056512904e-10,0.0,5.386719604114605e-09,5.386719706872825e-09,9.501904576877425e-10,6.751886439523807e-10,0.0,0.0,1.0864080726882961e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.0628043168288192e-09,-2.0628043561793176e-09,-3.6464597122460857e-09,-3.646459781806734e-09,-5.845494694045736e-11,-5.847049045067894e-11,0.0,4.379772581092722e-09,4.379772664642205e-09,1.0088689734528304e-09,-2.7325847402544533e-09,0.0,0.0,9.134835121147976e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6556273301740824e-08,-4.6556260469751364e-08,-1.6564120854300445e-07,-1.6564118714223447e-07,1.041620993566317e-07,1.0416211688604542e-07,2.2204460916080192e-14,1.9633383519890618e-07,1.9633385350346538e-07,1.2257226230023632e-08,1.360332064755352e-05,0.0,0.0,0.00020171681704532948,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2140099180591908e-09,1.2140099412179047e-09,7.660357933295803e-09,7.660358079426437e-09,-6.944730568112167e-09,-6.9447307005913395e-09,0.0,-8.971324049390503e-09,-8.971324220529409e-09,1.3290571600936484e-10,-6.642075431604834e-08,0.0,2.2204460620999586e-14,7.909759976360647e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.631649964911975e-09,-1.6316499960376802e-09,-3.0742965157560355e-09,-3.074296574401976e-09,1.9424885053492053e-10,1.9424885424045334e-10,0.0,3.749924757678858e-09,3.749924829213228e-09,7.908133245578334e-10,7.385307935744336e-10,0.0,0.0,-9.58109205166023e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.638314877867221e-08,-5.638313613414234e-08,-1.9964398853297126e-07,-1.996439677808456e-07,1.2493317339557997e-07,1.2493319132122714e-07,2.2204460916080192e-14,2.367622442316207e-07,2.3676226330740092e-07,1.4992410653471448e-08,1.6150815845174115e-05,0.0,0.0,0.00011102490134020545,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.325086321594364e-10,8.325086480405499e-10,-7.843174586501233e-10,-7.843174736119315e-10,2.8788245392446887e-09,2.878809051766642e-09,0.0,6.069606784471135e-10,6.069606900256259e-10,-6.647156131399981e-10,4.299382671056448e-08,0.0,0.0,5.075758564336828e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3457984026204397e-08,1.3457970562824865e-08,5.039121781058535e-08,5.03911942112818e-08,-3.328609011592278e-08,-3.328610629329051e-08,-1.1102230458040096e-14,-5.970030232762743e-08,-5.970031802573602e-08,-3.1997122825273636e-09,-4.674780495961759e-06,0.0,2.2204460620999586e-14,-5.88353464999055e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001171036210471737,0.00011710357207762848,0.00041882799413071897,0.0004188279451766734,-0.0002647700929258459,-0.00026477014189946565,-4.8960836319956824e-11,-0.0004965649744039779,-0.0004965650233612517,-3.047517806212357e-05,-0.0018055716386273207,0.0,3.5771386060430334e-11,-7.026353091003727e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.529957591466786e-08,5.529953580925367e-08,1.962679407709894e-07,1.962679076741729e-07,-1.2311528826955051e-07,-1.231153372453096e-07,-3.330669137412029e-14,-2.328462566396602e-07,-2.32846290199991e-07,-1.458855632981751e-08,-7.379971457539991e-07,0.0,2.2204460620999586e-14,-1.1778657758105104e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.8806846781191424e-09,5.8806847903003464e-09,2.295690619234336e-08,2.295690663027423e-08,-1.5731607940577104e-08,-1.573162378307176e-08,0.0,-2.7058501847971087e-08,-2.705850236414488e-08,-1.1949918389066055e-09,-2.1869566137505198e-07,0.0,2.2204460620999586e-14,-1.867375399659889e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2942725420437107e-09,-1.2942725667335316e-09,-2.6482441904850486e-09,-2.6482442410035237e-09,4.1936489719420915e-10,4.19364905194104e-10,0.0,3.1674527419760667e-09,3.1674528023990756e-09,6.181693106854565e-10,1.3538527845223547e-10,0.0,0.0,-2.1817918513444025e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.981866770452495e-09,-4.981866865487655e-09,-1.9287826188889884e-08,-1.9287826556828598e-08,1.3124309038942038e-08,1.3124309289304177e-08,0.0,2.27131910176012e-08,2.271319145088291e-08,1.1240813588479454e-09,1.4578609980446825e-06,0.0,0.0,2.216033785615727e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.537420272343482e-09,-1.5374203016716414e-09,-3.663443351084207e-09,-3.663443420968839e-09,1.1533700352452698e-09,1.1533700572472045e-09,0.0,4.406037472644897e-09,4.4060375566954136e-09,6.743166452562577e-10,1.440238455732183e-09,0.0,0.0,6.046070304975286e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.088650360618566e-10,-5.088650457690754e-10,-2.724492501074994e-09,-2.724492553047998e-09,2.2953319526882807e-09,2.2953319964745264e-09,0.0,3.0974227373386176e-09,3.097422796425719e-09,7.128454624500786e-11,5.996455431763119e-13,0.0,0.0,-3.7625274488303026e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.383828322846037e-08,3.3838270153859804e-08,1.2471792115414554e-07,1.2471789897271415e-07,-8.118237330093958e-08,-8.11823903919871e-08,-1.1102230458040096e-14,-1.4763837683911454e-07,-1.4763839421474873e-07,-8.254805318212574e-09,-9.397617050784906e-07,0.0,2.2204460620999586e-14,-8.247888568168396e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.381320287347854e-10,-3.381320351850646e-10,-6.045954381180172e-10,-6.045954496514096e-10,-8.703741102540846e-13,-8.85916521979984e-13,0.0,6.196563466474994e-10,6.19656358468197e-10,1.657736649164561e-10,-4.218641010550965e-09,0.0,0.0,4.266620794557672e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1168515351273023e-06,2.116850724862187e-06,7.571782816587247e-06,7.571782015445978e-06,-4.787114631444082e-06,-4.7871154377142845e-06,-7.993605929788869e-13,-8.977124746780868e-06,-8.9771255440783e-06,-5.507328207060269e-07,-0.000634056282999512,0.0,5.88418206456489e-13,-0.002392251028899911,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.3461181879617764e-10,-4.3461182708692605e-10,-1.5805836379000238e-09,-1.5805836680515766e-09,1.0157887562458207e-09,1.0157732332281028e-09,0.0,1.8191494842910588e-09,1.8191495189935452e-09,1.317336419588085e-10,1.2859215108453812e-09,0.0,0.0,1.5055150728778485e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.4140290216348793e-09,-3.41402908676163e-09,-9.712737970705427e-09,-9.712738155987701e-09,4.557853909898948e-09,4.557853996845548e-09,0.0,1.1561284040026775e-08,1.1561284260572312e-08,1.2129844224699335e-09,5.959631443709944e-07,0.0,0.0,3.3474573940774774e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.77406678638157e-10,-9.774066972833768e-10,-2.3553961533392247e-09,-2.3553961982712674e-09,7.666441671855889e-10,7.666441818102577e-10,0.0,2.808596285779841e-09,2.808596339357227e-09,4.4184697931399313e-10,2.3567905496451026e-09,0.0,0.0,5.7384153410892e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.226694685244343e-09,-3.226694746797464e-09,-5.614412767000552e-09,-5.614412874102295e-09,-2.0469333985796953e-10,-2.0469334376274367e-10,0.0,7.034346534427745e-09,7.034346668616451e-09,1.6962280597397471e-09,-1.0144411694204157e-09,0.0,0.0,-4.5890556489220907e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3292687473941877e-06,1.3292682513875407e-06,4.75520380998341e-06,4.755203323521134e-06,-3.0067235124209594e-06,-3.0067240049649266e-06,-4.884981401537642e-13,-5.637830064504277e-06,-5.637830550593307e-06,-3.457556852909258e-07,-0.0003970605505818702,0.0,3.77475830556993e-13,-0.0025332682300033926,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.2415124004414855e-10,-3.2415124622772724e-10,7.046306673120409e-10,7.046306807537268e-10,-1.6261852282459753e-09,-1.6262008016625566e-09,0.0,-7.15922124332076e-10,-7.159221379891602e-10,3.812731948714099e-10,-2.9167548549433257e-07,0.0,0.0,9.902147365301075e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.3975685879518534e-10,4.397568671840816e-10,-1.2594663768891565e-10,-1.2594664009150074e-10,1.1557480216536425e-09,1.1557480437009403e-09,0.0,1.7005206947305732e-11,1.7005207271700714e-11,-2.8314316531951e-10,-1.0870896954959236e-07,0.0,0.0,-1.0206009777369776e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.206054370491121e-10,-9.206054546107792e-10,-3.1429801687000786e-09,-3.1429925089448636e-09,1.892131146113076e-09,1.892115639812654e-09,0.0,3.6898532817673998e-09,3.6898533521558335e-09,2.9775668433282975e-10,5.666650383016148e-10,0.0,0.0,1.629122237756032e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.389841530734742e-09,-7.389841671704947e-09,-3.101555071886894e-08,-3.1015551310528244e-08,2.2511744547482294e-08,2.2511729434526045e-08,0.0,3.603503810976496e-08,3.603503879717709e-08,1.2318997026262527e-09,2.5872286780869234e-06,0.0,0.0,1.781265521707781e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.655910807807762e-09,-2.6559108584724872e-09,-3.7784728123977865e-09,-3.778485164765366e-09,-1.2351541168195019e-09,-1.235154140381567e-09,0.0,4.767878575608415e-09,4.76787866656149e-09,1.4339827253641996e-09,1.3116328432170838e-09,0.0,0.0,-1.9199793575509525e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3284904880637777e-09,-1.3284905134063478e-09,-1.4951005504436526e-09,-1.4951005789645118e-09,-1.1175914423558965e-09,-1.117591463675311e-09,0.0,1.900462909634126e-09,1.9004629458877646e-09,7.989180919287019e-10,-1.8631728628935285e-07,0.0,0.0,-3.04886890930672e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.521362473216043e-10,-7.521362616695169e-10,-1.4286150691207404e-09,-1.4286150963733081e-09,1.0407187575466697e-10,1.0405633534484198e-10,0.0,1.7566466132081961e-09,1.7566466467183643e-09,3.7561232658468023e-10,-2.0086449136418385e-08,0.0,0.0,4.692503662637959e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2264949956017428e-06,1.2264945113546685e-06,4.385517222466646e-06,4.385516741232438e-06,-2.7716823411041265e-06,-2.7716828291643976e-06,-4.773959096957241e-13,-5.19984948688543e-06,-5.199849964619449e-06,-3.193392933063933e-07,-0.0003437300494542023,0.0,3.5527136993599337e-13,-0.0006342139439765893,0.0
61,CO + [Pt] <=> CO.[Pt],-2.255997138764892e-09,-2.2559971818007783e-09,-4.677868853515035e-09,-4.677868942751065e-09,8.092303290087352e-10,8.092303444457868e-10,0.0,5.655279576160839e-09,5.655279684042167e-09,1.0416995157412868e-09,8.032731767281239e-08,0.0,0.0,-1.1212941134172962e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.970068535869968e-10,8.970068706984922e-10,-5.772226753051668e-10,-5.77234966605011e-10,2.762862731448158e-09,2.762862784153121e-09,0.0,4.0420852780654884e-10,4.0420853551731755e-10,-6.779949627553441e-10,-4.109395382715558e-09,0.0,0.0,3.7877706737268143e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.922322564679177e-10,-8.922322734883318e-10,-2.0643778791629453e-09,-2.0643779185434608e-09,5.912948687590428e-10,5.912948800387108e-10,0.0,2.4971884335573047e-09,2.4971884811942077e-09,4.473582211261837e-10,3.726123979312723e-10,0.0,0.0,1.1669997988077188e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3507244494870885e-10,3.350724513406228e-10,-1.0318757922276243e-09,-1.0318758119119086e-09,2.065164627710553e-09,2.0651646671060775e-09,0.0,1.0739923808920394e-09,1.0739924013797487e-09,-3.1341758866792334e-10,-3.862696311187165e-10,0.0,0.0,4.238571713408265e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0965932452285032e-09,-1.0965932661473514e-09,-2.812259722171199e-09,-2.8122597758184695e-09,1.0748343141896647e-09,1.0748187922983124e-09,0.0,3.364570461890084e-09,3.3645705260733527e-09,4.76909449847658e-10,2.7070936858373866e-10,0.0,0.0,7.901149619551244e-13,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.496274729606616e-10,-5.496274834454733e-10,-2.4438756311618296e-09,-2.4438879580703464e-09,1.8478042360694216e-09,1.8477887289234098e-09,0.0,2.7158392879533984e-09,2.715839339761332e-09,1.1326724122610659e-10,5.87285502388392e-11,0.0,0.0,6.062757532971778e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1454716537933417e-10,3.1454717137970347e-10,-5.56898798025998e-10,-5.568988086495191e-10,1.4174819505229067e-09,1.4174664351679743e-09,0.0,5.057156363995416e-10,5.057156460466817e-10,-2.9480156146068234e-10,-2.86924273577792e-10,0.0,0.0,1.2454266099313844e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.683227540175827e-09,-2.6832275913616516e-09,-4.733228393560045e-09,-4.733228483852127e-09,-8.865382008730891e-11,-8.865382177848823e-11,0.0,5.93253142196353e-09,5.932531535133774e-09,1.3364262639646996e-09,1.0018674590164988e-07,0.0,0.0,-1.2353677511645292e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.558937093906465e-10,-2.5589371427212985e-10,-1.4837535639747996e-09,-1.483753592279201e-09,1.2981474430491413e-09,1.2981319254177584e-09,0.0,1.72007377086947e-09,1.7200738036819668e-09,2.625944628161388e-11,-1.170410198966989e-10,0.0,0.0,-2.032491728133362e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.1190805000508327e-09,-1.1190805213986527e-09,-2.442733564341913e-09,-2.4427336109400226e-09,5.56200141242012e-10,5.561846094570829e-10,0.0,2.9620216888712003e-09,2.9620217453753625e-09,5.173335357189744e-10,4.955274966182698e-10,0.0,0.0,7.071528909498364e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.9857247575903523e-09,-1.9857247954704644e-09,-4.280196274704567e-09,-4.2802086366431305e-09,9.182602287128852e-10,9.182602462298146e-10,0.0,5.081251926921607e-09,5.081252023852661e-09,9.083823269269394e-10,7.528610982899328e-10,0.0,0.0,3.0836290689199815e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.8217146025286511e-09,-1.8217146372800702e-09,-4.182580262322626e-09,-4.182592622399045e-09,1.1663013077404735e-09,1.1663013299890878e-09,0.0,5.174838802141882e-09,5.174838900858219e-09,8.480080444504084e-10,9.033289306727501e-08,0.0,0.0,-1.2119241553145633e-06,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.0397482061541986e-10,-4.039748283217303e-10,-1.938824210702388e-09,-1.9388365279764353e-09,1.538619375796484e-09,1.5386194051475179e-09,0.0,2.0089584594383405e-09,2.0089584977616633e-09,3.014973461963075e-11,8.036474044977225e-11,0.0,0.0,6.482308577769949e-09,0.0
