,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525859566396,-0.23269322649355664,-1.2584327182456228,-1.5250127856659805,0.08268536853107387,-0.18751541668658606,-0.2699775532827903,-0.030557412194024854,-0.3004524673230181,-0.035062554476355264,-0.035062554476355264,0.0,-0.31713918418611575,-1.9997348078720085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.761863158851262e-10,1.6474264923763108e-08,1.2828236106652797e-08,2.8426314714218512e-08,4.583677976600863e-10,1.605645403187774e-08,1.55980735889814e-08,-2.0834990105231955e-09,1.3514582703606069e-08,1.354323746606953e-09,1.354323746606953e-09,0.0,1.3629270862972067e-08,-2.0771798790643933e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530982522993323,0.03378154230914776,0.035352192335820314,0.06589043542786034,0.0021309557008106278,0.03265905719613371,0.030527450968862092,-0.002669259765624233,0.02785737634628465,0.002820468556637736,0.002820468556637736,0.0,0.028374438696927868,0.0007504742907837353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854813703394,4.373858090163609,4.93567709251683,9.19780103722637,0.13796195883480009,4.205219323199769,4.061653827183889,-0.24575371109287347,3.8059184510789654,0.3910809525551419,0.3910809525551419,0.0,3.879286557004019,5.557674790460783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.60962554211374e-08,-2.7766452886749173e-07,-1.5116628882886834e-06,-1.7232311727788314e-06,-1.5561126573261665e-08,-2.271293985198748e-07,-2.1156828791535464e-07,5.507815664409776e-08,-1.5649012411129192e-07,-1.6196566775065233e-08,-1.6196566775065233e-08,0.0,-1.777084897339829e-07,3.051743270223901e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221562092894574,-0.8832613354880476,-0.9686269708499458,-1.7832029414224961,-0.029499850010400636,-0.8518005482379107,-0.8225433472812483,0.05041787389248809,-0.7725401822563043,-0.079438384599793,-0.079438384599793,0.0,-0.7862969369474238,-2.2505388232461523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2084526571141564e-08,-3.787047500896217e-08,-3.0385202924853144e-07,-3.5380703513302235e-07,2.3129256964933998e-08,-2.682574597780066e-08,-4.9955015242456214e-08,-1.2543837492992946e-08,-6.249884665660212e-08,-7.607860271913818e-09,-7.607860271913818e-09,0.0,-6.677378642869747e-08,-2.1942748037254537e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235132477089,0.031749221657860406,0.02110728861804656,0.04863191978505626,0.0036392003497751286,0.031159024504546152,0.027518822689667096,-0.0034614325664427104,0.024056437577742843,0.002358832189236934,0.002358832189236934,0.0,0.024389995608282106,-0.0002812303017292571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986219472324,2.784088937561802,2.663996258098309,5.194993047052005,0.2288443829342709,2.699806867737576,2.465320736775876,-0.25493165140142227,2.204104202507853,0.2203324149900767,0.2203324149900767,0.0,2.244771303300263,1.655229317327034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6330972245755846e-07,1.4826612932577639e-06,8.863078363327989e-07,2.2056594043809594e-06,1.380346501929567e-07,1.4573862120027746e-06,1.3193515595419246e-06,-1.3562497579601963e-07,1.1837265796116852e-06,1.1763430729176391e-07,1.1763430729176391e-07,0.0,1.197460823170386e-06,2.9024310929923004e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2377273133560094,-2.83415642563619,-2.1127624833577108,-4.660391625761178,-0.17217852421133611,-2.7703136199241993,-2.6026162419491468,0.19520205752907058,-2.41249454487394,-0.24470133271168484,-0.24470133271168484,0.0,-2.443036475514618,-0.06213461733327658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3180656091288536e-07,-2.1864007167683605e-06,-1.3781261369604203e-06,-3.332720267671659e-06,-1.9173271889607364e-07,-2.146326863840486e-06,-1.954594169969209e-06,1.8615740819042017e-07,-1.7684367574451217e-06,-1.7651355248107483e-07,-1.7651355248107483e-07,0.0,-1.7900692473797786e-06,-2.3378755861995616e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0833486546165233e-06,1.0547580605776623e-05,5.19097093742523e-06,1.4655203265368622e-05,9.397515257682617e-07,1.0403983457381346e-05,9.464231835862434e-06,-8.894472903074655e-07,8.574784473875927e-06,8.543491792222777e-07,8.543491792222777e-07,0.0,8.657219212297352e-06,4.505553875052325e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1925685553583427e-06,-2.0842756767558437e-05,-1.302854457007069e-05,-3.1678730764549605e-05,-1.8137569271537448e-06,-2.046394520648896e-05,-1.8650188623865617e-05,1.7954895652333527e-06,-1.6854699390096047e-05,-1.6819129136417944e-06,-1.6819129136417944e-06,0.0,-1.705630527859438e-05,-1.8095715711314655e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.826777205522346e-07,-2.6526066331365024e-06,-1.6822935269751532e-06,-4.052222416460497e-06,-2.3374896600035863e-07,-2.6036778901691163e-06,-2.3699289359279394e-06,2.292110979303838e-07,-2.1407178369645855e-06,-2.1354553784375394e-07,-2.1354553784375394e-07,0.0,-2.1669860485016828e-06,-4.945761892412583e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.1014243914663485e-07,-2.9417305620647153e-06,-1.9447701551413595e-06,-4.576358237618821e-06,-2.5299797211197204e-07,-2.884586079892248e-06,-2.6315881287423435e-06,2.5392721417951815e-07,-2.377660923023845e-06,-2.374225283085735e-07,-2.374225283085735e-07,0.0,-2.4075253198699167e-06,-1.169555394318597e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087189278155352,-0.010381276291954771,-0.006361761415154182,-0.015633831682519164,-0.0009250793993971461,-0.010197653791799769,-0.009272660171883487,0.0009095323837637297,-0.008363212125968147,-0.0008334825932470671,-0.0008334825932470671,0.0,-0.008462226715894947,-0.017749766037298654,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2240524391337e-08,1.1932184727443618e-07,5.749458674989644e-08,1.6457591758231453e-07,1.0658508460374843e-08,1.1773982897574853e-07,1.0708131518539535e-07,-1.1440245657080024e-08,9.564106978860466e-08,9.49221750674049e-09,9.49221750674049e-09,0.0,9.638325013237088e-08,2.4080781467604125e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.832013393884915e-10,-6.466927387120172e-10,-1.3211330880899314e-08,-1.2974814324629112e-08,-4.522195848693863e-10,-2.1571510331864399e-10,2.365000973458991e-10,-1.0328254732185405e-09,-7.963136871694982e-10,-1.1363869254054015e-10,-1.1363869254054015e-10,0.0,-1.1243747183342231e-09,-1.2877835322251918e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0025139991760279303,-0.04650694645075212,-0.05741916129051554,-0.1013879535589508,-0.0005945861687526088,-0.04458837787102789,-0.04399405328485926,0.0020487728002629214,-0.0419461818227858,-0.0043554968355354945,-0.0043554968355354945,0.0,-0.04275533155990954,-0.22088107319645225,0.0
20,[CH3] + [Pt] <=> C[Pt],4.021152266614828e-09,7.341009261546282e-08,6.462392245396134e-08,1.340128591122044e-07,1.902558696115882e-09,7.12914955869592e-08,6.938893719236109e-08,-7.315889164709962e-09,6.20730579343047e-08,6.287243777567774e-09,6.287243777567774e-09,0.0,6.404041090077553e-08,2.440941330880907e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1806876769882218e-05,-0.00016177115226112586,-0.0001525539701799485,-0.0003025180346048653,-6.88654156683888e-06,-0.00015685082443374509,-0.00014996429321382569,9.696411579350491e-06,-0.0001402678961744193,-1.4347912670845583e-05,-1.4347912670845583e-05,0.0,-0.00014247388742493652,-9.107272226120692e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4443661684772444e-09,-1.3982877599816875e-08,-8.78939020690371e-09,-2.132791956182635e-08,-1.1875892939374963e-09,-1.3726102580006293e-08,-1.2538527450641372e-08,1.1989699521378125e-09,-1.1339559107793379e-08,-1.1223615756049289e-09,-1.1223615756049289e-09,0.0,-1.1388279720216186e-08,3.67161091553117e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.670111096241206e-10,2.2502534050480414e-08,5.452793317688829e-09,2.698829364337415e-08,8.101963986247788e-10,2.2345710083230252e-08,2.1535507141004966e-08,-3.168011185167588e-09,1.8367497864037036e-08,1.819727494691299e-09,1.819727494691299e-09,0.0,1.82242612955678e-08,-1.1173482600968313e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04534111623264993,-0.21359926842739968,-0.9759908419518687,-1.1426823897988134,-0.012806813082125397,-0.1811197317258813,-0.16833447692559594,0.037088567955341295,-0.13130834181711767,-0.013509993908219012,-0.013509993908219012,0.0,-0.14507592164604605,0.03702147761309518,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005916760702035089,-0.005548763727883179,-0.003420600024780134,-0.008377547449385608,-0.0004927805706492803,-0.005449873130683173,-0.004957116987759439,0.0004853733391453144,-0.0044717677091282515,-0.00044574057493389506,-0.00044574057493389506,0.0,-0.0045249548682227605,-0.0089754827553228,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00032232176990710165,0.0026038592506440862,0.0003539547516888009,0.003280155561367502,-0.00034596351691365903,0.002580216811822637,0.0029261904522856212,-0.000836763480958282,0.0020894024860471008,0.00020438611067521116,0.00020438611067521116,0.0,0.0021055612966219784,0.0005759095215958531,0.0
