,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525815390896,-0.2326932423299048,-1.2584327264087758,-1.5250128090034498,0.08268536835324244,-0.1875154322666938,-0.26997756867281064,-0.030557410208034638,-0.3004524807277175,-0.03506255582256387,-0.03506255582256387,0.0,-0.3171391975642328,-1.9997347334933824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2218861801227004e-09,-3.7160784528995023e-09,2.3786942752550576e-08,1.8848990439587973e-08,4.3304636410907153e-10,-4.504924529869934e-09,-4.937956179879464e-09,2.645066945447936e-09,-2.2928820174132556e-09,-1.319572207710129e-10,-1.319572207710129e-10,0.0,-1.564690404798358e-09,-1.5366371606439716e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097469662432,0.033781532394759776,0.03535218238936527,0.06589041634394488,0.0021309552386755606,0.03265904760246807,0.030527441837670897,-0.0026692591827354962,0.027857367798384103,0.002820467691625032,0.002820467691625032,0.0,0.02837442993763293,0.0007504493486134188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.300018549178277,4.373858088687984,4.9356771041185965,9.197801046621956,0.13796195952839194,4.205219321366515,4.0616538246323985,-0.2457537093295243,3.80591845036872,0.39108095251144015,0.39108095251144015,0.0,3.879286556723801,5.55767482204428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.5940331703706e-08,-2.76362076152434e-07,-1.5063546583769645e-06,-1.7167763906616663e-06,-1.558531039574023e-08,-2.2600706390402043e-07,-2.1042173999517182e-07,5.514607619977227e-08,-1.5527565874452555e-07,-1.6065102689764795e-08,-1.6065102689764795e-08,0.0,-1.763780073537795e-07,-1.0300908399892112e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156053385873,-0.8832613212974408,-0.9686269370998051,-1.7832028954203671,-0.029499849580930097,-0.8518005351635626,-0.8225433346291043,0.05041787316279859,-0.7725401703214738,-0.07943838334153429,-0.07943838334153429,0.0,-0.7862969243800844,-2.2505388661513703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3061813208230741e-08,-3.996816585750364e-08,-2.8623188633793745e-07,-3.3926187743319945e-07,2.352473659853618e-08,-2.9505252339538976e-08,-5.3029977214853105e-08,-1.0783703408183517e-08,-6.381367295485888e-08,-7.691011596067733e-09,-7.691011596067733e-09,0.0,-6.753258225194378e-08,-2.255445654278247e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235578426248,0.03174923452330155,0.021107300732680793,0.04863194432449764,0.003639200387884625,0.031159036961975056,0.027518835108520236,-0.0034614348506658305,0.02405644771130115,0.0023588331775107885,0.0023588331775107885,0.0,0.024390005803929173,-0.0002812327494148604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986203819927,2.784088928120324,2.66399624070658,5.194993021210046,0.22884438193322557,2.6998068588806285,2.4653207289625363,-0.25493165179503496,2.204104194311107,0.22033241411548105,0.22033241411548105,0.0,2.2447712947246163,1.6552292470840262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6275637542854495e-07,1.4758981425534015e-06,8.809592950042578e-07,2.194101074549994e-06,1.3764893612005744e-07,1.450790723848733e-06,1.3131417620356695e-06,-1.3522230408669913e-07,1.1779194543926864e-06,1.1704399525856096e-07,1.1704399525856096e-07,0.0,1.1915791696183676e-06,3.0255433793953742e-06,0.0
