,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04377467350695642,0.21170284723780758,0.09206837549254093,0.2600776124700002,0.0268078330617567,0.19470752715417658,0.1678546958857516,-0.0706309061171989,0.09710523247589092,0.021834692700153216,0.021834692700153216,0.0,0.12607235040716858,-0.7524927225320845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.8680877271235524e-11,1.066738940801796e-10,1.7803227436767213e-10,2.360421583652036e-10,3.2423531362240473e-12,6.124492915188594e-11,5.79860405719913e-11,-2.226504943623998e-11,3.571646468912251e-11,2.2490331309446873e-11,2.2490331309446873e-11,0.0,9.91646884503666e-11,1.1322641227008778e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370072184509842,0.0075741721121970655,0.0071130585148689385,0.012750515185510868,0.00011852503815324656,0.005755587423042979,0.005637055703560229,-0.003230026984473967,0.0024068466406724064,0.0006976141105022438,0.0006976141105022438,0.0,0.004249087296776891,0.00013901333813344933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4622998374522043,2.0706925838254153,1.6882267246202358,3.3162464546091543,0.031599662545692415,1.6330969363057795,1.600991365891062,-0.7682016340847282,0.8204908899720129,0.2275116040207461,0.2275116040207461,0.0,1.2649723457916455,2.9246034669806824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4782930176641942e-06,-4.522142278177584e-06,-5.411120791694138e-06,-8.45496992464371e-06,-9.658775451623263e-08,-3.1404370348803047e-06,-3.043849307362599e-06,2.463295966439232e-06,-5.805534078343616e-07,-2.1869929852950913e-07,-2.1869929852950913e-07,0.0,-1.9829931416781277e-06,2.1573567214883573e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.038195842129448966,-0.16722865082647076,-0.146646984698472,-0.27553980236939063,-9.411961873588102e-05,-0.12917611082412958,-0.12908211269699815,0.06376740162103513,-0.06539702338518152,-0.018652045380779626,-0.018652045380779626,0.0,-0.10282435438562966,-1.3959195649858038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.49098893736955e-07,-1.3565477604381654e-06,-8.942164640694724e-07,-2.001665333769281e-06,-2.2452214683972785e-08,-1.1299010791729054e-06,-1.1074488726548537e-06,4.133485244191449e-07,-6.94100343539726e-07,-1.8409918255260584e-07,-1.8409918255260584e-07,0.0,-9.269919848861372e-07,-1.5177701856979672e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139119481930564,0.032304193617606065,0.021684690907499155,0.046853425185725474,0.002028879856180606,0.027192668088087058,0.02516327769922284,-0.01191129875377588,0.013248981672259262,0.003348389491775643,0.003348389491775643,0.0,0.019234059383112206,0.015166848207221811,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3871642283898283,1.607039622517239,1.2521565050864438,2.4825430318129516,0.08326982101073746,1.299452379377476,1.215170687909938,-0.645555707917577,0.5617703762556128,0.14789884244640256,0.14789884244640256,0.0,0.9038643804076791,0.8604278880991798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.262020807637868e-07,1.490618949696354e-06,1.0353099212637705e-06,2.1997268061924653e-06,7.707397640118183e-08,1.2414908586753586e-06,1.1644168727890915e-06,-5.440196108523167e-07,6.203972537517305e-07,1.5981323989510707e-07,1.5981323989510707e-07,0.0,9.017145136234048e-07,3.4085953638059397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18961859535318243,-0.8490791865276112,-0.6778382453561044,-1.3340731037511937,-0.018094264783331284,-0.6786881402398696,-0.6607134266934246,0.31662850640137574,-0.34617692734658045,-0.0944688382406161,-0.0944688382406161,0.0,-0.5221548002554555,-0.007285850114389617,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7659521820382127e-07,-1.2671020289033675e-06,-8.665277027772744e-07,-1.8570344923558622e-06,-6.933649692918868e-08,-1.0598432984051972e-06,-9.905068167061087e-07,4.61531380194445e-07,-5.2897543967076e-07,-1.354456519659104e-07,-1.354456519659104e-07,0.0,-7.654780640126026e-07,-2.2542853925983565e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0206674089152133e-06,5.011720959477724e-06,2.856022918977507e-06,6.847076554192368e-06,3.7585903951656187e-07,4.366912585304314e-06,3.991053518489095e-06,-1.7027263070051797e-06,2.2883271538834027e-06,5.600077701351569e-07,5.600077701351569e-07,0.0,3.100298639273364e-06,3.5346359381349007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.025478491482206e-06,-1.8468472294589875e-05,-1.2435232737494318e-05,-2.687822531076427e-05,-1.0709118817814444e-06,-1.5513906099160592e-05,-1.4442994378477332e-05,6.714849405072352e-06,-7.728145947049601e-06,-1.966500891183148e-06,-1.966500891183148e-06,0.0,-1.1138839713921758e-05,-2.2942767192166175e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.184942346961473e-07,-1.90919655998463e-06,-1.326937177733294e-06,-2.817639485294175e-06,-9.933447194508122e-08,-1.5900367962985843e-06,-1.4907023363571963e-06,6.982200252607411e-07,-7.924823263590611e-07,-2.0406065805726164e-07,-2.0406065805726164e-07,0.0,-1.153142856547841e-06,-5.773763926880345e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.00541896753411e-07,-3.907112468227691e-06,-2.2824507332372498e-06,-5.289021272266028e-06,-4.1504117193025415e-07,-3.4216117453227544e-06,-3.006570601077767e-06,1.5015358983256494e-06,-1.5050347392777293e-06,-3.499053500410403e-07,-3.499053500410403e-07,0.0,-2.178944765565777e-06,-1.0206240911802427e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019941318910511644,-0.009101083575388256,-0.006336728482793147,-0.013443371534726299,-0.00046846414430667753,-0.0075755242592628926,-0.007107093409143889,0.003326447218286544,-0.0037808826045627533,-0.0009745066899134007,-0.0009745066899134007,0.0,-0.005501817596010279,-0.018476960743284133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.99629860536788e-08,2.737555753614647e-07,1.9090991942619848e-07,4.047025074335189e-07,1.3957909946408346e-08,2.2775049370672424e-07,2.1379258459305161e-07,-9.99389779309486e-08,1.1385360953601773e-07,2.938223980100919e-08,2.938223980100919e-08,0.0,1.6566225846514552e-07,4.71532503961646e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.029102399781941e-09,-7.149122811968626e-09,-7.220535806928549e-09,-1.0340550858551166e-08,-2.9078503710036e-09,-6.0278477006719566e-09,-3.1200145411833164e-09,1.2178819090496323e-09,-1.9021270712295617e-09,-2.961803630905619e-10,-2.961803630905619e-10,0.0,-1.994644069191963e-09,-3.128358984289413e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012798421858194691,-0.06043238608732462,-0.046573714250504036,-0.0941915879096028,-0.0009322783767340525,-0.04857189564389883,-0.04764006140516496,0.021296137922878076,-0.0263540689754644,-0.0071830036492754505,-0.0071830036492754505,0.0,-0.03843623288608702,-0.4297571311992176,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.622541281939227e-08,-8.752941803863833e-10,-1.617150703787564e-08,-8.213867488900917e-10,-1.624433331706631e-08,-8.942046182159683e-10,1.5350115520518087e-08,-5.371876478353181e-09,9.978236513599315e-09,3.866976827257076e-09,3.866976827257076e-09,0.0,1.6030255126754084e-08,8.672618422897812e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.789252159406211e-05,-0.0004479005418070358,-0.00031200138154946076,-0.0006720085949654108,-9.157218378819697e-06,-0.00036916552205501295,-0.000360008336641356,0.00014664801432805625,-0.00021336085024967582,-5.682468032983714e-05,-5.682468032983714e-05,0.0,-0.0002950490740727263,-3.6350582798267098e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.761427403187434e-09,-2.9353110456055208e-08,-1.6339643882958597e-08,-3.793130405486736e-08,-4.747669618934998e-09,-2.6339330899091663e-08,-2.1591681007797087e-08,1.145904914904055e-08,-1.0132624952750317e-08,-2.1351855227989354e-09,-2.1351855227989354e-09,0.0,-1.4788611136904108e-08,-3.8347626259031513e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9823480124546626e-11,-4.1365553560131663e-10,-1.1751463171278808e-10,-5.013219823688024e-10,1.0087320868252592e-12,-3.8281304137252496e-10,-3.838230858236035e-10,1.9078614217520606e-10,-1.930385669467022e-10,-3.0854109690307485e-11,-3.0854109690307485e-11,0.0,-2.148256998381765e-10,-1.755917623439864e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16793144802733492,-0.5773342110680347,-0.6101583290170942,-1.017747557493249,-0.01256557997735316,-0.4226054851366443,-0.41009143552661875,0.2798882237526584,-0.1313510094086114,-0.04077270718068537,-0.04077270718068537,0.0,-0.28922105217019217,0.026563796087785935,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0011298803918096086,-0.005155600951393798,-0.003586196542629189,-0.007611818216665023,-0.00026691229242343026,-0.004292667593068929,-0.004025766045925979,0.001884767607150534,-0.0021410743151107255,-0.0005515742451325694,-0.0005515742451325694,0.0,-0.003115439667291707,-0.010218042413966604,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003120022497618618,0.0013211896434438173,9.006407560409945e-05,0.001723262535354154,-0.0004532586643569413,0.0011799309218677788,0.0016331969888194254,-0.001023270926041359,0.0006099093507448838,0.00013561322605240792,0.00013561322605240792,0.0,0.0008082155740627867,0.00028640573755589526,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.79887026706013e-08,2.606439946463113e-07,1.9137247520096675e-07,3.740277921789971e-07,3.8154030269056894e-08,2.2080933010468108e-07,1.8265529933392624e-07,-6.781449649019507e-08,1.1484080484405058e-07,2.6731089091219785e-08,2.6731089091219785e-08,0.0,1.43991713400208e-07,-2.9324086689941187e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.623512704342366e-05,0.00037512567065303844,0.00028618354782451364,0.0005750746690789086,1.5988017952314023e-05,0.0003048783586380142,0.000288890294492943,-0.00015505766107531645,0.00013383218547029541,3.547117520637044e-05,3.547117520637044e-05,0.0,0.00021550567550989572,0.0006793998890568865,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011634503464371034,0.0005330704482518088,0.0003682073992412591,0.0007849338624248404,2.7859199460565308e-05,0.00044458424433251227,0.00041672492876038754,-0.00019608060399512123,0.00022064350764864843,5.676264231987418e-05,5.676264231987418e-05,0.0,0.00032156136908140345,0.0005588923322571517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3792026565344566e-10,-2.7165691332841603e-10,-2.884885083350586e-10,-4.222334851502981e-10,-8.502170446098612e-11,-2.1876258904077152e-10,-1.3374669659569855e-10,1.0577009512624981e-11,-1.2316083246832992e-10,-1.6655969500258798e-11,-1.6655969500258798e-11,0.0,-9.337541285345255e-11,-1.4329902444164408e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7421861170927052e-06,6.456464727873449e-06,-2.146360774245215e-06,6.052290045922317e-06,-1.6001889723745446e-06,6.598461891943542e-06,8.198650991647546e-06,-4.6696662836606714e-06,3.5289843270736034e-06,4.775075914296605e-07,4.775075914296605e-07,0.0,3.978418929076408e-06,3.798433295763017e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8831460763182636e-05,-5.34191216873261e-05,-0.00041038100863776116,-0.0004349685757463014,0.00010521687339109216,8.062917952371774e-05,-2.4587668004166783e-05,4.6216310156837936e-05,2.1628630795356284e-05,-1.714142925524712e-05,-1.714142925524712e-05,0.0,-5.969273606138815e-05,-0.014274733064505643,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00031002970692432807,0.0014061609056262787,0.0009048494085858646,0.0020009871272739666,0.00010105399048883461,0.0011971828985563083,0.0010961278003702173,-0.0005173321479879247,0.0005787899817569287,0.0001437248541136207,0.0001437248541136207,0.0,0.0008320887266754136,0.0007913599012442116,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.5812131619927386e-06,1.7933862451275082e-05,6.664686762301003e-06,2.1017336503054932e-05,2.4979082557112403e-06,1.6850557394701754e-05,1.4352648776314075e-05,-5.977658980811896e-06,8.37498893662028e-06,1.8198520356289413e-06,1.8198520356289413e-06,0.0,1.0626682587951581e-05,-6.037229880285738e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0012470576806140872,-0.0054418773344261625,-0.005502661748565769,-0.009697302885228817,0.0002480473175650299,-0.003946835053995939,-0.004194871966295821,0.002081163695089617,-0.002113795573357947,-0.0006529500522949663,-0.0006529500522949663,0.0,-0.003464446797976301,-0.0017453134794848135,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7919326061484148e-08,-8.579269664799643e-08,-6.455036335415874e-08,-1.3242370823162542e-07,-1.5365991861178534e-09,-6.94099598434232e-08,-6.787336246762233e-08,3.0192799526989856e-08,-3.768055213897654e-08,-1.0179040432183948e-08,-1.0179040432183948e-08,0.0,-5.4523376821644854e-08,-2.706333265828177e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00138212697989156,-0.006527268404855459,-0.004915605514512291,-0.010060565134467932,-0.00014072356600011975,-0.0052859288638000355,-0.005145212538331648,0.0023058434326497495,-0.0028394877462318718,-0.0007659221407760262,-0.0007659221407760262,0.0,-0.004125595440697748,-0.00011203001275161673,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.248786505033374e-09,-1.572266334017903e-08,-2.2758632827273743e-09,-1.4749749870148912e-08,-3.59058186305451e-09,-1.6064466121893987e-08,-1.2473886055343922e-08,5.471972911513975e-09,-7.001911583290617e-09,-1.2402373736263622e-09,-1.2402373736263622e-09,0.0,-8.365897489283973e-09,-1.1524470838898418e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.188439023118018e-08,-5.4496959377842245e-08,-3.6709957599018906e-08,-7.932252087694054e-08,-3.1625191967810197e-09,-4.577509040528509e-08,-4.26125743457792e-08,2.007307531778955e-08,-2.2539492701863377e-08,-5.722649887675952e-09,-5.722649887675952e-09,0.0,-3.263937556292434e-08,-2.0921657568480035e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00014753636735117704,-0.000657603548557033,-0.0005799209263826393,-0.0010899859021157295,4.371635612436234e-06,-0.00050569632041103,-0.0005100679337436295,0.00024619337336818285,-0.0002638758161195199,-7.57931249523066e-05,-7.57931249523066e-05,0.0,-0.0004110091409702911,-7.801116544121453e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8903549639791148e-05,8.160419464652036e-05,1.4429052290473074e-05,7.712969450644983e-05,2.0475557578031966e-05,8.317620358071062e-05,6.270063314990332e-05,-3.164014370229288e-05,3.106046960401965e-05,4.902216012187644e-06,4.902216012187644e-06,0.0,3.9265574217490496e-05,0.0002542845649151397,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.341251269254625e-05,0.0001981925648000931,0.00013737654592471194,0.0002921567434876313,1.0400490546995823e-05,0.00016518049155942968,0.00015477998490680094,-7.241791899290564e-05,8.236195382218112e-05,2.1188358000238498e-05,2.1188358000238498e-05,0.0,0.00011972720640048267,7.615429668249971e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.830663606433915e-06,-1.3000486522912526e-05,-9.76816915912587e-06,-1.9937991355625973e-05,-3.933364637487648e-07,-1.0563159629698281e-05,-1.0169823209883326e-05,4.7241427859982375e-06,-5.445680905941906e-06,-1.4559479039898149e-06,-1.4559479039898149e-06,0.0,-8.026788845186659e-06,-4.0210917235996667e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.881345707457906e-06,-2.8431457065019346e-05,-2.011809178514822e-05,-4.266819992394021e-05,-8.796044845302028e-07,-2.342971696229001e-05,-2.25501126832489e-05,9.803042885544084e-06,-1.2747072005951693e-05,-3.370009777924975e-06,-3.370009777924975e-06,0.0,-1.8076132375970297e-05,1.3904849281524827e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2106207216698316e-05,-5.695247843052911e-05,-3.200683581922462e-05,-7.685309809512201e-05,-5.1145959635525475e-06,-4.996087030318679e-05,-4.484627664087158e-05,2.0191751927298018e-05,-2.4654533766205353e-05,-5.8949141806451175e-06,-5.8949141806451175e-06,0.0,-3.395129187572892e-05,-2.4203568521495088e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1358090623163099e-10,-1.3701584248581208e-09,-6.035528241618836e-10,-1.7601115492090291e-09,-7.656756887616491e-11,-1.2331362050873876e-09,-1.156568532395483e-09,6.061781922361543e-10,-5.503799405310946e-10,-1.1044721322628631e-10,-1.1044721322628631e-10,0.0,-7.487463105342182e-10,-4.722812918217565e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005826331105865683,-0.026873558777821816,-0.017318968459747876,-0.03836377710919865,-0.0017886670573217466,-0.02283674459513601,-0.02104845402457688,0.009718237967322666,-0.011332261596110272,-0.002836110800044414,-0.002836110800044414,0.0,-0.01614669159741504,-0.026833827465624474,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.1032666334495385e-07,-9.641988244429398e-07,-7.469346207414614e-07,-1.500806770439736e-06,-2.1802230958597737e-08,-7.756743771001336e-07,-7.538721691591205e-07,3.5123382132967205e-07,-4.026383513641411e-07,-1.0912513968159814e-07,-1.0912513968159814e-07,0.0,-5.981961571362846e-07,-1.0281664637765585e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.013578544630304556,0.05893867350390733,0.0393155557206413,0.08468735735066385,0.004536459580879797,0.0498924875099005,0.04535397046447379,-0.021040262723641925,0.02430416514629689,0.006128848882655561,0.006128848882655561,0.0,0.03500943034488341,0.03391632693173015,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.235381484142506e-06,-2.905432673827961e-05,-2.1577011173653444e-05,-4.4395952921176155e-05,-8.454657603676151e-07,-2.3664412258478778e-05,-2.2818946682440427e-05,1.038530937757874e-05,-1.243363966938959e-05,-3.3214372960494653e-06,-3.3214372960494653e-06,0.0,-1.8126238784512595e-05,-1.6587830861257373e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.7289705334868718e-06,-1.2453188168691482e-05,-8.65865606269149e-06,-1.838287311342967e-05,-6.457169327523603e-07,-1.0369934772136522e-05,-9.724217905091536e-06,4.552288527957607e-06,-5.171929809066789e-06,-1.332141863489286e-06,-1.332141863489286e-06,0.0,-7.5248342073261336e-06,-2.4474165518747766e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.21862029977009606,-1.0123179944167207,-0.6453436170419661,-1.43564699789789,-0.06870123909082303,-0.8635914449374432,-0.7954366807024558,0.36765715296853035,-0.43070400758786953,-0.10728056077091687,-0.10728056077091687,0.0,-0.6096951928482254,-0.8481842371119594,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6316865243848706e-05,-0.00012065672662670637,-8.187024687263998e-05,-0.00017621005584462991,-6.799509472718786e-06,-0.00010113938926540854,-9.433988621148082e-05,4.389928177360397e-05,-5.044064584484288e-05,-1.287515983758837e-05,-1.287515983758837e-05,0.0,-7.28407004412769e-05,-0.000290781562987056,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.478509443450784e-08,-3.1412512425045305e-07,-1.1381363861699582e-07,-3.6315366411698935e-07,-4.7560072699812215e-08,-2.9690008738818103e-07,-2.4934002743904235e-07,1.0831327336448358e-07,-1.4102675242404395e-07,-2.982987494693376e-08,-2.982987494693376e-08,0.0,-1.8057148988536456e-07,-2.5602086268200778e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011760766734053972,-0.0005356348949204752,-0.00040739656806723537,-0.0008254225842367649,-1.5797248173238912e-05,-0.00043382490133552724,-0.0004180277192131659,0.00019626904082645805,-0.00022175949884346995,-5.948067927497788e-05,-5.948067927497788e-05,0.0,-0.00032927422489155515,-4.015551298923684e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.042456159827817176,-0.19805042883073948,-0.15027866914788868,-0.3057051012484946,-0.004575292616973003,-0.16022852711279195,-0.15566035641262554,0.07357346693197751,-0.08220141420149511,-0.022027255459193654,-0.022027255459193654,0.0,-0.12197655049037534,-0.016573869049604485,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.310417342362636e-08,-3.173799184140157e-07,-2.1451074044741388e-07,-4.687864752352792e-07,-9.911080962225836e-09,-2.641868283782368e-07,-2.5427574146489735e-07,1.0532639402131683e-07,-1.4894933938805923e-07,-3.908244497248118e-08,-3.908244497248118e-08,0.0,-2.0588817882149544e-07,1.5924356378092561e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1644030825699365e-05,-5.231155056243457e-05,-3.314315524050861e-05,-7.381066622440031e-05,-4.09082617912551e-06,-4.475834898148282e-05,-4.0667524467964747e-05,1.9419654305201967e-05,-2.1247878065601957e-05,-5.218745507734891e-06,-5.218745507734891e-06,0.0,-3.060960333141544e-05,-8.809654876312132e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.9234645013049432e-06,-1.3309191336903948e-05,-9.244844373872115e-06,-1.9630570533826668e-05,-7.025984344747878e-07,-1.1088325484797117e-05,-1.0385727132702851e-05,4.8771006980637046e-06,-5.508626942352183e-06,-1.41699547341536e-06,-1.41699547341536e-06,0.0,-8.023770329340483e-06,-6.432894229478845e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.12395997413733807,-0.5609339579849553,-0.3711162984106317,-0.8070089329814288,-0.03712749398863072,-0.47448138411573093,-0.4375163289758581,0.20675396082426256,-0.23166695049099606,-0.05817997087669502,-0.05817997087669502,0.0,-0.3341381147151478,-0.4165607547467621,0.0
61,CO + [Pt] <=> CO.[Pt],5.749713521751221e-07,1.8875231853795725e-06,1.9591562914581836e-06,3.271708160047071e-06,8.867100894195226e-08,1.4012228486763921e-06,1.3125518292058155e-06,-2.635229477982513e-07,1.049028885254974e-06,2.8118731794923435e-07,2.8118731794923435e-07,0.0,1.3013853299925144e-06,-8.474554951566033e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],7.906768187917328e-06,3.618923223769003e-05,2.507237191665728e-05,5.335484084337514e-05,1.8760427090908557e-06,3.0158505069272228e-05,2.828246182161715e-05,-1.3278463084098703e-05,1.500399498551328e-05,3.863323574198915e-06,3.863323574198915e-06,0.0,2.185299943889794e-05,3.526892543245143e-05,0.0
