,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104339919414,0.6576504891060657,0.46858853601115746,1.0082915111078952,0.09538620088055691,0.6330843860870717,0.5371857840953761,-0.10879680936553508,0.42780453373637223,0.05642071777307164,0.05642071777307164,0.0,0.4445067224287953,-1.6733427447032394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.525100067201502e-11,4.2053613275914544e-11,9.037458094350207e-11,8.717682494544069e-11,4.208102026513432e-11,3.888306256501407e-11,-3.1995113374205466e-12,3.425940620940408e-11,3.104981385274787e-11,1.7659123839087821e-12,1.7659123839087821e-12,0.0,3.378352663237044e-11,4.2997235121841945e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00406291531258024,0.025584753932134892,0.045987924991268275,0.06751878627717614,0.0011256260560064417,0.022646832542608096,0.021520964241008553,-0.003689584879669442,0.01783058532709203,0.002560625108889098,0.002560625108889098,0.0,0.019261323062400276,0.00040411057489109784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845720473473,3.1363540728854415,5.524539009087367,8.382764692489868,0.05861146635476359,2.7687876568814,2.708588647003099,-0.377533539316779,2.320829277101761,0.3380289178574892,0.3380289178574892,0.0,2.4954065455129926,5.0037200322009125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8679420246439025e-07,-5.849732411935691e-07,-2.538674467581302e-06,-2.9368534708811978e-06,-2.2020178794246316e-08,-4.2019919314440535e-07,-3.981790335843043e-07,1.6922113970909088e-07,-2.289579027383408e-07,-3.4688506766645175e-08,-3.4688506766645175e-08,0.0,-3.069573850257788e-07,1.6647096198006473e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822421393337,-0.3937459842161972,-0.7494332857134094,-1.0914979439030743,-0.0002142745850354798,-0.34486109782862606,-0.34464756173572403,0.044866792377651475,-0.2999354016640401,-0.04420625200702392,-0.04420625200702392,0.0,-0.32273573870398237,-2.179818363779745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.480340276945465e-08,2.799544891895734e-07,2.804489805434243e-07,5.056000833845379e-07,3.899454937936388e-08,2.641456622300057e-07,2.2515109286034472e-07,-4.9913519846042364e-08,1.7523757372845425e-07,2.3221154612209017e-08,2.3221154612209017e-08,0.0,1.8472550161283702e-07,-3.4968218083423326e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689064939347,0.03229666753489369,0.04325312823054562,0.07005021647042371,0.002865362940344282,0.029651633114256486,0.026785502672044666,-0.0050000927254725885,0.021784070646595013,0.0030209952971750947,0.0030209952971750947,0.0,0.0231735841523526,0.005103496139355861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094189877411,2.2948516207852503,3.693932943900324,5.662307192805249,0.15767866967937072,2.0589258297244095,1.8982540183617311,-0.3531679661900848,1.5383820270618735,0.21663488845854148,0.21663488845854148,0.0,1.657128347182069,1.4832339516141098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2091194938351554e-07,1.4069909354927045e-06,1.9026970285121784e-06,3.0887760600536353e-06,1.0308515627703141e-07,1.2891641515541598e-06,1.1860789857613008e-06,-2.0045830729927798e-07,9.856206752469563e-07,1.3826291027718705e-07,1.3826291027718705e-07,0.0,1.0461884381887897e-06,3.3317339240920204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.277241718082319,-1.9815271859860655,-3.045134547370708,-4.7021160737575585,-0.0833216228188707,-1.7909212309047078,-1.709023594278955,0.25189034314451464,-1.4614381165305024,-0.2097306299695562,-0.2097306299695562,0.0,-1.5547467847575003,-0.03551960622783257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9318674948836474e-07,-1.8939270200861254e-06,-2.5761310889554387e-06,-4.176871304180996e-06,-1.3324241627963363e-07,-1.7339826730583379e-06,-1.6007402693522523e-06,2.6616350775485264e-07,-1.334576768675744e-06,-1.876129597959969e-07,-1.876129597959969e-07,0.0,-1.4164102742557217e-06,-2.4836636247546634e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3701886720568613e-06,9.03506576512965e-06,1.0892845050510485e-05,1.8557722890623692e-05,7.030261211140819e-07,8.367903175701123e-06,7.664876992132027e-06,-1.2436079123106993e-06,6.421268978643967e-06,8.971469948905295e-07,8.971469948905295e-07,0.0,6.7706947099279725e-06,4.368124947057191e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0349226637408066e-06,-1.960219315357752e-05,-2.660402041122933e-05,-4.317128698107468e-05,-1.3836586991126585e-06,-1.7950929453672694e-05,-1.6567270991427868e-05,2.7547774888106266e-06,-1.3812493959935732e-05,-1.9414736539017458e-06,-1.9414736539017458e-06,0.0,-1.4657821489820144e-05,-2.0258032668362175e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.650274578656929e-07,-2.350037370834407e-06,-3.2263465127854385e-06,-5.211356365899793e-06,-1.6456187527728496e-07,-2.1495717839037163e-06,-1.9850099171182436e-06,3.3158307199920054e-07,-1.6534268505147022e-06,-2.325165109130769e-07,-2.325165109130769e-07,0.0,-1.7559017396738306e-06,-5.5893252527818924e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.564393876478229e-07,-2.8280167116821563e-06,-3.748288979865482e-06,-6.1198662133603445e-06,-2.2581059393237537e-07,-2.597387917399252e-06,-2.371577336393701e-06,4.141745389753057e-07,-1.9574028054495814e-06,-2.7325132233174926e-07,-2.7325132233174926e-07,0.0,-2.077261570222558e-06,-1.1184440799893526e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348244892913461,-0.009878647260557061,-0.013519467958592052,-0.021862290737077714,-0.000695173770643485,-0.009039066601939955,-0.00834395083626244,0.0013936701129385436,-0.0069503970104678806,-0.0009771621696996469,-0.0009771621696996469,0.0,-0.007379889290830977,-0.019929394703141888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4541831130220746e-08,1.5744184327212326e-07,2.1306146041374773e-07,3.4596149224502786e-07,1.133403822014193e-08,1.4423407281016747e-07,1.3290001777616306e-07,-2.221796601407749e-08,1.1068204273167904e-07,1.5534220782197084e-08,1.5534220782197084e-08,0.0,1.1743692055598768e-07,3.5920606841372125e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.961850589568998e-10,-1.4749236619142668e-09,-1.8152115559164435e-09,-3.0939243261620226e-09,-8.276142410539641e-11,-1.361471067731984e-09,-1.2787380311890785e-09,1.7836912108035845e-10,-1.1003796664646616e-09,-1.6097395074568492e-10,-1.6097395074568492e-10,0.0,-1.1086479503462852e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.001947787441753359,-0.021210211563538358,-0.042795272726722136,-0.06204982847938416,0.0009140098626424185,-0.018348965521410673,-0.019262799320171185,0.0017491810651242231,-0.017513955196297448,-0.002638533986418367,-0.002638533986418367,0.0,-0.018796868142068615,-0.27253085528744025,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7359656226309586e-09,4.1738824052485276e-08,6.974126423044993e-08,1.0774414750167934e-07,-8.884034949941775e-10,3.711447161269531e-08,3.80028597544016e-08,-6.815398573834585e-09,3.1187462492768877e-08,4.53046201710848e-09,4.53046201710848e-09,0.0,3.467512147127438e-08,8.929092493635844e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0493147248189463e-05,-0.00016391167208931382,-0.00024539173492546366,-0.00038880993722029567,-4.7366283985956086e-06,-0.000148155175826703,-0.00014341855423120488,1.8622236157093876e-05,-0.00012479634478424544,-1.8028142052395137e-05,-1.8028142052395137e-05,0.0,-0.00013239832271090643,-6.895946732281987e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7022416719739202e-09,-9.845608894487718e-09,-1.2577138477952697e-08,-2.0720505316378606e-08,-9.403388522485914e-10,-9.08369387436627e-09,-8.14336578446623e-09,1.4439132803695257e-09,-6.699453953639952e-09,-9.39989643478445e-10,-9.39989643478445e-10,0.0,-7.0484208380633865e-09,5.7329646829122593e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.997243772560336e-11,2.8123568671307603e-11,7.397529270909299e-11,5.2139877237815e-11,4.8283750146711326e-11,2.6453231089312853e-11,-2.1852444780749856e-11,4.336419277927043e-11,2.150241119749117e-11,4.842462865249863e-12,4.842462865249863e-12,0.0,2.3463022076419564e-11,-1.4332411707280648e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07833254197495379,-0.2904781933049776,-1.027774375940307,-1.2379042486970546,-0.011814124447571657,-0.22410100233404523,-0.2123119606857437,0.07098811853946338,-0.14147455841261486,-0.020910219730905108,-0.020910219730905108,0.0,-0.1730509114218184,0.034623779694894226,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008254209458754844,-0.005312144453202484,-0.007274605571459607,-0.011761039719310354,-0.0003735875209286359,-0.004860331300936607,-0.004486760541990127,0.0007495021073059085,-0.0037372920630468222,-0.0005254470312772844,-0.0005254470312772844,0.0,-0.003968390381777231,-0.010194699913822032,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027360016771786654,0.002353629989605998,0.0019836884234186647,0.004610977885092934,-0.0004317470489884853,0.002195478953453828,0.002627237345452444,-0.000976959131606678,0.0016502525468085924,0.00022465901266910512,0.00022465901266910512,0.0,0.0017354967568325068,0.0004909664302445952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5220288605940976e-08,1.8306071889862405e-08,-7.088352485787928e-08,-6.77977185764727e-08,2.1252766048454268e-08,2.4338566170305736e-08,3.085787209951007e-09,3.2950010857123767e-09,6.380778257186014e-09,-3.310533872208995e-10,-3.310533872208995e-10,0.0,-1.2705710228032254e-09,-8.372063312632381e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.807036050030419e-05,0.0004936519768344382,0.0007651726481695072,0.001180757119989428,2.9931595998185305e-05,0.00044551301228917285,0.00041558129188861966,-7.751364173053164e-05,0.00033806732802237624,4.7833489951055646e-05,4.7833489951055646e-05,0.0,0.0003644880155801456,0.0007562899419805316,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011701456662293698,0.0008256984598956575,0.0011169777965756925,0.001825668776428023,4.69565922766615e-05,0.0007556399890682493,0.0007086830640091591,-0.0001352494144342379,0.000573432691081838,8.115901922598852e-05,8.115901922598852e-05,0.0,0.0006165460144760575,0.0005620697612092076,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.745979176886699e-11,7.516038046942941e-11,8.20856889991715e-11,1.0981305520598537e-10,4.5032319160400796e-11,7.275251460383307e-11,2.770733287439698e-11,2.731435970959905e-11,5.5022096606707623e-11,-8.553638109558163e-12,-8.553638109558163e-12,0.0,6.147956815556672e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8010462909780336e-08,1.2571473931378413e-06,6.119524148698436e-07,1.897110308128054e-06,-7.284662300527523e-08,1.2123112512911024e-06,1.2851578615703044e-06,-3.975960989365257e-07,8.875617516911481e-07,1.125472250722304e-07,1.125472250722304e-07,0.0,9.166161160676634e-07,3.99157666047766e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004907806790680908,0.0023792125158808436,0.0006246561671651281,0.002513090532139813,0.00048140128867593494,0.002369832948381157,0.0018884225688045122,-0.0004475111736895489,0.0014409029442077515,0.0001790445794911569,0.0001790445794911569,0.0,0.001471678691029826,-0.023583810916425762,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017011035391866668,0.000840570906121173,0.0011373029172926194,0.0018077699541549333,0.00010234831050906276,0.0007728084083982663,0.0006704594116798925,-0.0001543880455431274,0.0005160703310267396,6.956030770602007e-05,6.956030770602007e-05,0.0,0.0005532531191971153,0.00024169754147150964,0.0
