,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008075679189786118,0.05945978027764575,-0.002803684689810593,0.048574826586124935,0.013446649589647898,0.06483351027951663,0.0513799518077865,-0.0187101973305674,0.03266014118685522,0.006538059394013724,0.006538059394013724,0.0,0.037062480030329706,-0.5564958318719024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08502964522009106,-0.43191458785683773,-0.23423329109269247,-0.5806002282898669,-0.01137015791884032,-0.35851083167311987,-0.3471801486854422,0.19917521412202696,-0.14869643136793995,-0.04931248920145156,-0.04931248920145156,0.0,-0.2690960758511187,1.672282778975515e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.025396555043630864,-0.1301444509712505,-0.06969147691574194,-0.17439296305823684,-0.0035288505645117755,-0.1082996582712682,-0.10477450504246649,0.05952839322108398,-0.04530848240072769,-0.014950282010577834,-0.014950282010577834,0.0,-0.08130191239125353,0.00015381691604724745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4261202618674458,2.17946478938853,1.2180549814533634,2.9852259358354973,0.03515457815635142,1.7816732167533729,1.745904873103861,-0.9946307630848265,0.7339088030569467,0.25090784526499843,0.25090784526499843,0.0,1.361273231133695,2.434923873050926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00047553834495951875,-0.0023171183727127825,-0.0003162473521654253,-0.00310888195809008,0.0008664304586136604,-0.0019262371752706965,-0.0027926434375785494,0.0017669274376987414,-0.0010257653438552035,-0.0002732378188976155,-0.0002732378188976155,0.0,-0.0016182646263354866,2.86921262951677e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05468902505076615,-0.2779267574684278,-0.1557541001181487,-0.37876609369958975,-0.0047947910996562326,-0.22814396722126942,-0.22335988576153962,0.1291686136626818,-0.0944797829667733,-0.03202628374747164,-0.03202628374747164,0.0,-0.17382544239895614,-1.1294561425233176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.025926877281682772,-0.13216508448199452,-0.07144386736713786,-0.1776337055926608,-0.0034558569954130968,-0.10971794319589687,-0.10626575859313508,0.06086017633005596,-0.04547025579113642,-0.015072970720576293,-0.015072970720576293,0.0,-0.0823369634285634,-2.9138756767363562e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024122547663229403,-0.1292883189538624,-0.07107246340611637,-0.1761888475422905,-0.0009441145744541211,-0.10613426752448776,-0.10519114607498181,0.061135680893393884,-0.04411977450497697,-0.014851530188235998,-0.014851530188235998,0.0,-0.08098881849595971,0.016417318095933865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.30809641960373296,1.460715826073113,0.7955609477846898,1.953781707436929,0.0674428684564459,1.2172969751824472,1.1490791347966653,-0.7172850683705434,0.42355189336847265,0.13864008667294042,0.13864008667294042,0.0,0.8498487001359766,0.7145043278713739,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.025926406736832688,-0.13216171527665058,-0.07144265270151791,-0.17762959437721182,-0.0034557538112418382,-0.10971494030921566,-0.10626285868076547,0.06085899670106686,-0.04546853248934777,-0.01507245486937454,-0.01507245486937454,0.0,-0.08233456141967216,3.237149306735962e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11237475157841822,-0.5740490639709014,-0.3234756757314317,-0.7841742929488486,-0.00815755399592204,-0.47031355171142375,-0.46219370141625343,0.2655876160702099,-0.19783361457925266,-0.0673044090136308,-0.0673044090136308,0.0,-0.36138491019079133,-0.005264561892013902,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.05802095034682e-07,-1.0856758968260162e-06,-5.122066614127646e-07,-1.3920804805068382e-06,-5.453498612572358e-08,-9.34408793968366e-07,-8.798738055165961e-07,4.811551219156497e-07,-3.987186872388104e-07,-1.2299306637391951e-07,-1.2299306637391951e-07,0.0,-6.755904067830022e-07,-2.080085409302403e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.744058465334382e-07,3.916367585644705e-06,1.4559595596248402e-06,4.697921314334161e-06,2.885651020393907e-07,3.5305268334501435e-06,3.241961719160504e-06,-1.5779125190373024e-06,1.6640491572201093e-06,4.747850233082767e-07,4.747850233082767e-07,0.0,2.509497898433886e-06,3.3827054615622067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5438969467447357e-06,-1.8744616106504656e-05,-8.59551414839892e-06,-2.379623253116464e-05,-1.0499932008100858e-06,-1.6250712732314918e-05,-1.5200719696049018e-05,8.2878262888723e-06,-6.912894655039916e-06,-2.1000217857122776e-06,-2.1000217857122776e-06,0.0,-1.1618075785373819e-05,-2.360985902796255e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.025926419328930642,-0.13216199397351233,-0.07144256278728053,-0.17762977055550944,-0.0034558170091071342,-0.10971526961789334,-0.10626312486792164,0.06085908536252805,-0.045468710271262765,-0.015072486071145055,-0.015072486071145055,0.0,-0.08233474780269863,-5.4227760253083324e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.02592704551128422,-0.13216498523235348,-0.07144337037034953,-0.17763294194522872,-0.0034563536367700903,-0.10971817194893428,-0.10626549122334109,0.06086056768696949,-0.04546959731757664,-0.015072660862692766,-0.015072660862692766,0.0,-0.08233627446429104,-1.0913072018780807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0259518545257189,-0.13288552321030658,-0.07120971667831132,-0.17809497690763496,-0.00360876161393442,-0.11056632878956489,-0.10696142715855855,0.061098469739604956,-0.045928309214154174,-0.015153317413903513,-0.015153317413903513,0.0,-0.08281973015330993,-0.01624414759210238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6565383357411435e-08,2.454848797140922e-07,1.1844501725719068e-07,3.173645066576623e-07,1.1079541510215287e-08,2.099990326301061e-07,1.9891949883035507e-07,-1.0929645011961759e-07,8.962305326090654e-08,2.79928971720907e-08,2.79928971720907e-08,0.0,1.530279392514395e-07,3.815465499265677e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.025926420427866186,-0.13216184379854967,-0.0714426193332707,-0.17762967583754455,-0.003455790734688339,-0.10971509206465932,-0.10626297355596348,0.0608590334400918,-0.04546861073448029,-0.015072467299398831,-0.015072467299398831,0.0,-0.08233464000719665,8.271802698972044e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.02762098627198297,-0.15225516650948587,-0.07893658292678776,-0.2035067887206933,-0.0022872853557339085,-0.1269530487672847,-0.12466861493852001,0.0686615959192373,-0.05609261847989946,-0.01837146829331984,-0.01837146829331984,0.0,-0.09729815264115806,-0.51437919801766,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.025926430364866724,-0.1321618281102784,-0.07144262478896088,-0.17762965568439032,-0.0034558028840470582,-0.10971507858063903,-0.10626294793460897,0.06085902612270117,-0.04546859240714945,-0.015072460292117822,-0.015072460292117822,0.0,-0.08233461481900611,1.0783673451893221e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.05549701777087079,-0.2823797654341734,-0.15290657563444215,-0.37956819509680245,-0.007407455022518918,-0.23439937019181722,-0.22700873073893585,0.1300724441980234,-0.0972315623455188,-0.032240590847127985,-0.032240590847127985,0.0,-0.1759508187717003,-3.827148041944191e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5073497266167787e-08,-6.544419377719569e-08,-2.4649306269443847e-08,-7.50200111120379e-08,-1.0346083198954224e-08,-6.071677242290565e-08,-5.0370697089958804e-08,3.2183267424690104e-08,-1.8187427134533025e-08,-4.125527457165388e-09,-4.125527457165388e-09,0.0,-3.353750594749141e-08,-1.3648474453303873e-10,0.0
