,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07629262534404227,0.35756593343482407,0.20344381317353288,0.4850744909698436,0.03162108790494685,0.3127688426725053,0.2810588808917796,-0.12491535353910022,0.15579244165796444,0.03753698260987888,0.03753698260987888,0.0,0.21437990445098243,-0.7524927222747146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4284560882147765e-11,1.7639040446343125e-10,1.161473875974653e-10,2.582456575850992e-10,5.5240090468992326e-12,1.476181871304734e-10,1.4210420952460562e-10,-8.544564547437508e-11,5.665857782951191e-11,1.2145972028127116e-11,1.2145972028127116e-11,0.0,9.221340771582023e-11,1.2190508558149975e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370071412794006,0.007574172486944719,0.007113058432014511,0.012750515554567845,0.00011852496295464986,0.0057555877997545685,0.005637056155478516,-0.003230027289556719,0.002406846787481726,0.0006976141224096738,0.0006976141224096738,0.0,0.004249087439728859,0.00013901351372539125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4956335947643831,2.21968353128699,1.8009250973852893,3.5473679245414327,0.03705055497039269,1.7532332834127393,1.715547108717795,-0.8222277152638818,0.8792136896576338,0.24329681305653986,0.24329681305653986,0.0,1.3542932316505332,2.924603467160052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.478326697935086e-06,-4.521994618282123e-06,-5.411216532963745e-06,-8.454884352505575e-06,-9.659964314438137e-08,-3.1402675977481307e-06,-3.043667958612406e-06,2.463165620346688e-06,-5.805024045113057e-07,-2.1869761622889054e-07,-2.1869761622889054e-07,0.0,-1.9829741968465043e-06,2.1420176709875115e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584225108465,-0.16722865057180394,-0.14664698485995523,-0.27553980215495655,-9.411972639399688e-05,-0.12917611055538075,-0.1290821123207067,0.06376740131663856,-0.06539702331264892,-0.01865204535885226,-0.01865204535885226,0.0,-0.1028243543402772,-1.3959195650441192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.490924776008572e-07,-1.3561353559021738e-06,-8.941281913713474e-07,-2.0011710663482604e-06,-2.247456290317804e-08,-1.1295174352092946e-06,-1.1070428776600142e-06,4.13105949445286e-07,-6.939369243672622e-07,-1.8407721719456882e-07,-1.8407721719456882e-07,0.0,-9.267914145003283e-07,-1.5177435441911582e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00713911942267381,0.03230419381893807,0.021684690842847326,0.0468534253816614,0.002028879798778581,0.027192668291223042,0.025163277959796906,-0.011911298918644748,0.013248981767899593,0.0033483894991972506,0.0033483894991972506,0.0,0.019234059479952895,0.015166848415125903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3547658098298497,1.459979710303908,1.1411343349279588,2.255008565759239,0.0784939824918708,1.180665282433523,1.1013068403432136,-0.5914734767085003,0.5033194257769067,0.13224261695244807,0.13224261695244807,0.0,0.8152989005921174,0.8604278882072609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.261554438079414e-07,1.4910666789685865e-06,1.0352737747475538e-06,2.200185005682992e-06,7.702361184911859e-08,1.2419348593441125e-06,1.16491123756281e-06,-5.443037828029258e-07,6.206074524812169e-07,1.598461581041884e-07,1.598461581041884e-07,0.0,9.019089419840308e-07,3.4087548092037357e-06,0.0
