,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290633156102,-0.18869677827555892,-1.004429008434806,-1.2841151066384684,0.13108024984850764,-0.15181393282543545,-0.282523849705853,-0.07323181791796761,-0.35554877027262205,-0.02885291552492187,-0.02885291552492187,0.0,-0.3671837607951232,-2.2952629564740397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2577755558200608e-09,-1.7560110803843646e-10,-1.0638718139881466e-09,1.8298092007189723e-11,-1.2643149838014473e-09,-1.8215014273260384e-10,1.0821739036192649e-09,-1.244144050643476e-09,-1.6196561447271968e-10,-5.995564599872244e-12,-5.995564599872244e-12,0.0,-3.037825637698761e-10,-1.4813462547261036e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063310776306005,0.0057511748497119835,-0.002813936234896602,0.002630737644026992,0.00041139079232830483,0.005856240284724427,0.005444827092885185,-0.00023997496905187103,0.005204839057611391,0.0003583045862671817,0.0003583045862671817,0.0,0.005172485478730841,0.0014416296661200992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287465071605,4.763569842544933,-1.9110436688892178,2.6439824919538695,0.18268255738945888,4.834936562131178,4.643770645766746,-0.08981421678711397,4.549785662744742,0.31737087026488997,0.31737087026488997,0.0,4.525895857522311,5.956506788137955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.513806207649113e-08,-7.371996144627894e-08,-8.912521831116116e-07,-9.298340870759911e-07,-6.312619135677858e-09,-4.489453948606239e-08,-3.858190027694283e-08,2.5084918462824877e-08,-1.3496975065027042e-08,-1.065011120808462e-09,-1.065011120808462e-09,0.0,-2.5097313056856094e-08,1.4956242909162347e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448867619442,0.023111914573658528,-0.28524514536589146,-0.30122573181028106,0.05006672032798162,0.03403239579573583,-0.01602630068908933,-0.030328677631211273,-0.04635011775523284,-0.0046441126271205314,-0.0046441126271205314,0.0,-0.049566349272286515,-2.21860645938999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.476948231534535e-09,-4.516547708473363e-07,1.1007385250823682e-07,-3.321039671949831e-07,-1.3502235323632197e-08,-4.5568008156500247e-07,-4.4217783076204587e-07,5.159387030520804e-09,-4.370184372013981e-07,-3.069126505828069e-08,-3.069126505828069e-08,0.0,-4.358414089593753e-07,-1.438155195250957e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397163085192406,0.012134447220055937,-0.012369428230913897,-0.0026335819265284883,0.00289435570214088,0.012631688248892914,0.009737050721878263,-0.0018584730265235182,0.007878396734899956,0.0004823556284628118,0.0004823556284628118,0.0,0.007746138866366134,-0.005094644700688123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876686954855353,1.9698927792351795,-0.8589337434752028,0.9136388089225854,0.2137063537097096,2.0054569568049754,1.7879296837612269,-0.1393897983308542,1.6460476938498771,0.11105994084366495,0.11105994084366495,0.0,1.6368433855749933,1.7692219560648934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.602250661056891e-08,1.016003029851445e-06,-1.026031859454422e-06,-1.0605135037026677e-07,1.3380218685010612e-07,1.0537827025607868e-06,9.199805244819854e-07,-7.696207547485356e-08,8.430184550263971e-07,5.615299681183513e-08,5.615299681183513e-08,0.0,8.310114293671988e-07,2.4700110231664953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545633711516,-1.1739365884291342,0.923160362597473,-0.22697688282161874,-0.06696723164108583,-1.205820817097905,-1.1396167552491032,0.02738109935255382,-1.1125476954925457,-0.0770756671137682,-0.0770756671137682,0.0,-1.1014481582907425,-0.10458789734959804,0.0
