,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07636104504280569,0.35855258208045343,0.20407201676761,0.4866236683720919,0.031492840879124476,0.3135578602520013,0.2819762170515387,-0.12540865234733067,0.15621394213047018,0.03764297998697613,0.03764297998697613,0.0,0.21502337158260326,-0.7524927296605348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.485177446555278e-09,-2.4223709718754028e-08,-1.1351014459714206e-08,-3.308955477276629e-08,6.296169441964942e-10,-2.110892798813136e-08,-2.173854012182082e-08,1.3934306396533222e-08,-7.8042330971963e-09,-1.672326152589461e-09,-1.672326152589461e-09,0.0,-1.022334195122998e-08,6.498913502635739e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370057158231396,0.007574144696258112,0.00711304829302789,0.012750479048510056,0.00011852659865035251,0.005755563070864328,0.005637029790839332,-0.003230011120883615,0.002406836593263935,0.0006976119885426401,0.0006976119885426401,0.0,0.004249074762174534,0.00013901012701981831,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913089982713,2.2694346945967525,1.8364359008638336,3.624150729580445,0.03735513760071386,1.7934875240402146,1.7554766257304162,-0.8414797964068496,0.8992248481874059,0.24857191269651902,0.24857191269651902,0.0,1.384548606509513,2.9246034621227057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4779476304638946e-06,-4.533739898709571e-06,-5.413238823383645e-06,-8.469030976617494e-06,-9.537692775976184e-08,-3.1511692518971912e-06,-3.055792312006111e-06,2.4729379775039762e-06,-5.828544070218382e-07,-2.189132251273615e-07,-2.189132251273615e-07,0.0,-1.9857398519508217e-06,1.9056751954002065e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584253918484,-0.16722867936268956,-0.1466469917287416,-0.2755398374871296,-9.411769987572651e-05,-0.1291761370455241,-0.12908214083477493,0.06376742067235575,-0.0653970325141767,-0.018652047023099003,-0.018652047023099003,0.0,-0.10282436481110391,-1.3959195862820197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03144970559842856,-0.14061476723840682,-0.10761892218133043,-0.21670080749036624,-0.004689467895513096,-0.11388375155573112,-0.10919940453122388,0.05250520637159657,-0.05675153353234323,-0.015178138057301031,-0.015178138057301031,0.0,-0.08524076531418166,-1.5182000827220814e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0071391196557826254,0.03230416824440132,0.021684686668116248,0.04685339539443464,0.0020288815801376256,0.027192644266658208,0.025163252153938883,-0.011911282020948346,0.013248972867065877,0.003348387944210213,0.003348387944210213,0.0,0.019234049949190594,0.015166841045815565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3840618772926565,1.5857341246140413,1.2376667727705675,2.4495573086717215,0.084168154708346,1.282250450030993,1.1970747396038581,-0.6364846416196184,0.552970901117957,0.1456218506862305,0.1456218506862305,0.0,0.8907507721216036,0.8604278931997804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.276434719481371e-07,1.4879371537247173e-06,1.0380715150417771e-06,2.1983651949351927e-06,7.805152185470227e-08,1.2383451756402887e-06,1.1602936651061609e-06,-5.396713045375154e-07,6.20622350508627e-07,1.6016694062145267e-07,1.6016694062145267e-07,0.0,9.025926989509233e-07,3.387847279593872e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19447282612249867,-0.8752382436486877,-0.6970566643597269,-1.3743939982299636,-0.017901980573077465,-0.69987177353617,-0.6820919009226777,0.3273049086946003,-0.3570195125016055,-0.09731864868521353,-0.09731864868521353,0.0,-0.5382358339139484,-0.007285870458578331,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.778851636950634e-07,-1.2998977098644931e-06,-8.756011448431328e-07,-1.8976136804734837e-06,-6.789192052889313e-08,-1.08990448704486e-06,-1.0220125608229598e-06,4.822725107509339e-07,-5.397400569229505e-07,-1.3747561614442819e-07,-1.3747561614442819e-07,0.0,-7.77332529128722e-07,-2.224975696287623e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0173652493866869e-06,4.9869146452397e-06,2.842719189196844e-06,6.8122686630600745e-06,3.7607068111717874e-07,4.345620050721954e-06,3.969549358886679e-06,-1.6888481597023567e-06,2.2807011318648948e-06,5.582909047700775e-07,5.582909047700775e-07,0.0,3.0897388758946636e-06,3.501806333351425e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.027072767942972e-06,-1.8499184449447483e-05,-1.2445830382550454e-05,-2.6917940839965516e-05,-1.069343051208609e-06,-1.5541455183098407e-05,-1.447211226886272e-05,6.733468053529628e-06,-7.738645191125934e-06,-1.9686237159557867e-06,-1.9686237159557867e-06,0.0,-1.115178102670743e-05,-2.2958677419727256e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1716094028746253e-07,-1.9226332084096143e-06,-1.3262581358575023e-06,-2.8317304083415035e-06,-9.777132148986771e-08,-1.603243609569036e-06,-1.5054722865763488e-06,7.09623108192007e-07,-7.958491995673208e-07,-2.0436404486964236e-07,-2.0436404486964236e-07,0.0,-1.1557905059334133e-06,-5.732772332519738e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.024428858875632e-07,-3.944684556581269e-06,-2.293911178349986e-06,-5.3361527957727564e-06,-4.1358368616267125e-07,-3.455825382734998e-06,-3.0422416974967084e-06,1.5241293537254894e-06,-1.5181123907846862e-06,-3.524749032010458e-07,-3.524749032010458e-07,0.0,-2.193872049431346e-06,-1.0333837592104097e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003431569996706217,-0.02261016448350465,-0.015177184395847577,-0.03435352616159199,0.0006949715037688852,-0.0184844144228687,-0.019179252636292332,0.009628900048477683,-0.009552199338885478,-0.0024422567858653904,-0.0024422567858653904,0.0,-0.01396082310472075,-0.018476964135441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.739390118698134e-08,2.326048537779565e-07,1.7570751500588824e-07,3.509184757408871e-07,1.5827234607956345e-08,1.9103819150087255e-07,1.7521095393236845e-07,-7.705278843576797e-08,9.815815845734725e-08,2.6018032241996948e-08,2.6018032241996948e-08,0.0,1.4592989646081682e-07,4.520660378802371e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.003358942956858436,-0.022110444266399604,-0.01533784810213135,-0.03408710311167157,0.0008495596835625264,-0.01790273080992076,-0.018752131182924948,0.009501235522327595,-0.009252677344754745,-0.002395208218272039,-0.002395208218272039,0.0,-0.013684109493454567,4.2761639869671865e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.012798421710276342,-0.06043242746659973,-0.04657372339841778,-0.09419163856623859,-0.0009322749621444457,-0.04857193376298284,-0.04764010293759524,0.021296163624228804,-0.026354084827648224,-0.007183006742561026,-0.007183006742561026,0.0,-0.0384362512583524,-0.42975712490435003,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1992949120533118e-08,-3.1796877690836506e-08,-1.4276899775783779e-08,-3.408082173766621e-08,-1.1190537527264898e-08,-3.09944899087282e-08,-1.980392819521856e-08,1.8300818863389118e-08,-1.5031135433183426e-09,2.1046535557677315e-09,2.1046535557677315e-09,0.0,3.9985426790572086e-09,2.2766380220413395e-09,0.0
