,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738526023152879,-0.23269323709960119,-1.258432698908231,-1.525012778459772,0.0826853695442804,-0.1875154279191511,-0.2699775655157028,-0.030557407966657034,-0.3004524753362394,-0.03506255518605554,-0.03506255518605554,0.0,-0.31713919139810876,-1.999734708313525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.676083261823889e-09,-3.444577097804609e-08,-3.2120876600269566e-08,-6.389058958517573e-08,-1.6467368025778239e-09,-3.3416440118245417e-08,-3.1769704654191376e-08,3.2452181954673397e-09,-2.852447700979197e-08,-2.8584736187916053e-09,-2.8584736187916053e-09,0.0,-2.8937078230675055e-08,-2.659651487608099e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097667497976,0.033781536028235255,0.03535219430878398,0.06589043170368211,0.002130955026670802,0.03265905082592895,0.03052744527311935,-0.002669259838668618,0.027857370577628486,0.0028204679838266544,0.0028204679838266544,0.0,0.02837443299036189,0.0007505004907696508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185498394875,4.373858093461741,4.9356771134301125,9.197801060586155,0.1379619598793599,4.205219325810814,4.061653828705855,-0.24575370989859474,3.8059184538399764,0.3910809528932272,0.3910809528932272,0.0,3.8792865603931337,5.557674857700261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.68998337739817e-08,-2.7063318425984874e-07,-1.519744030905699e-06,-1.7234773807444342e-06,-1.611029874447163e-08,-2.1984365863842665e-07,-2.0373336058004707e-07,5.226615780584138e-08,-1.5146719636179844e-07,-1.5753252590287202e-08,-1.5753252590287202e-08,0.0,-1.730664727678022e-07,3.120869278599363e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156278716032,-0.8832613572195542,-0.9686269707047226,-1.7832029621303782,-0.029499850736703727,-0.8518005700078991,-0.8225433683371097,0.05041787733249123,-0.7725401999110659,-0.079438386318364,-0.079438386318364,0.0,-0.78629695432009,-2.2505389019740867,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2418901124594915e-08,-4.1477490093853294e-08,-2.9366147747134547e-07,-3.475578848552637e-07,2.3119069593673182e-08,-3.077732678934214e-08,-5.3896400020030956e-08,-1.1417652915481878e-08,-6.531404368347915e-08,-7.856487517276053e-09,-7.856487517276053e-09,0.0,-6.923471147739565e-08,-2.2250528757578297e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0042292344644013725,0.0317492209266505,0.021107283976405454,0.04863191507915927,0.0036391998206511686,0.031159023912311786,0.02751882262671476,-0.0034614336159930967,0.0240564364649456,0.002358832050574397,0.002358832050574397,0.0,0.02438999434102764,-0.0002812208167702438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986225301474,2.784088945545184,2.6639962671845807,5.194993063921638,0.22884438322686135,2.699806875417419,2.465320744139056,-0.2549316522499249,2.20410420898284,0.22033241564805225,0.22033241564805225,0.0,2.244771309973762,1.6552293335616888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6187958394310418e-07,1.4600750249863e-06,8.71384896394495e-07,2.1695803484850536e-06,1.3707619366947919e-07,1.4352716397652506e-06,1.298195423528507e-06,-1.3307815396533687e-07,1.1651172745859101e-06,1.1577911756286926e-07,1.1577911756286926e-07,0.0,1.1787671056085358e-06,2.87114307564913e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731287697044,-2.834156422976479,-2.112762479673854,-4.660391620021274,-0.17217852384988874,-2.7703136173775675,-2.6026162397507715,0.19520205771263352,-2.4124945424924817,-0.24470133246217257,-0.24470133246217257,0.0,-2.4430364729849,-0.062134584727320696,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3280695513715393e-07,-2.215294190553964e-06,-1.3844577014541359e-06,-3.3669449322509973e-06,-1.9254674993915773e-07,-2.1750340069390426e-06,-1.9824872539771625e-06,1.907150244221067e-07,-1.7917722253816187e-06,-1.7878470188565423e-07,-1.7878470188565423e-07,0.0,-1.8131892810475815e-06,-2.6061751545445173e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.082368391539499e-06,1.0529646018893116e-05,5.180240456443994e-06,1.4627518456344629e-05,9.391121116395267e-07,1.0386389721760756e-05,9.447277505538647e-06,-8.874265220050486e-07,8.559850901357211e-06,8.528537462411577e-07,8.528537462411577e-07,0.0,8.64224210745289e-06,4.523243334391768e-06,0.0
