,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385258728531094,-0.2326932440932077,-1.258432718783887,-1.5250128037052708,0.08268536868708068,-0.18751543427121442,-0.2699775710083199,-0.03055740860573047,-0.3004524814645225,-0.035062555864134766,-0.035062555864134766,0.0,-0.31713919803765506,-1.9997347023818344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7809267415164038e-11,-1.2733980827377433e-09,-8.524452884976325e-10,-2.108039866532159e-09,1.137611098482369e-11,-1.2442073419554472e-09,-1.2555927845105065e-09,2.0325391534096272e-10,-1.0523315020262458e-09,-1.064592218552286e-10,-1.064592218552286e-10,0.0,-1.073866346637096e-09,3.954914227409086e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530970748865127,0.03378152052358678,0.03535218083381844,0.06589040330796088,0.0021309548843421004,0.03265903577185776,0.03052743036175166,-0.0026692569523085884,0.02785735855388284,0.002820466786589824,0.002820466786589824,0.0,0.028374420825419557,0.000750490450498423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185490513797,4.373858080974575,4.935677101598738,9.197801036067977,0.1379619594647943,4.20521931373123,4.06165381707372,-0.24575370828321783,3.805918443917419,0.3910809519363583,0.3910809519363583,0.0,3.8792865502876976,5.5576748596468635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.653098927178929e-08,-2.7768189458923304e-07,-1.5158161438797263e-06,-1.7269670547400597e-06,-1.5865865743971207e-08,-2.2701678760443355e-07,-2.111509087058666e-07,5.448543535944308e-08,-1.566654697069449e-07,-1.621959909694771e-08,-1.621959909694771e-08,0.0,-1.780542466728086e-07,3.311249103865143e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156195765235,-0.8832613337002416,-0.9686269621585553,-1.7832029311639226,-0.029499850174490003,-0.8518005467464779,-0.822543345626559,0.050417873757179585,-0.7725401807349642,-0.07943838443176725,-0.07943838443176725,0.0,-0.7862969352972947,-2.250538822348913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2375563593728253e-08,-4.779187068282633e-08,-2.9521196693577134e-07,-3.553794027409667e-07,2.3128426125271346e-08,-3.703900133119468e-08,-6.016743567083547e-08,-1.0050277191442843e-08,-7.021771126540476e-08,-8.347186208433598e-09,-8.347186208433598e-09,0.0,-7.409640228361754e-08,-2.202218628851912e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235231238951,0.03174921599765784,0.021107295680181166,0.04863192108914693,0.0036392002051171923,0.031159018600879478,0.027518816930908664,-0.0034614314582717192,0.024056432927653356,0.0023588317344165927,0.0023588317344165927,0.0,0.024389991190937023,-0.0002812085780664894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986212674695,2.7840889235983566,2.663996250046484,5.194993025223593,0.2288443825128106,2.6998068540496956,2.4653207235501076,-0.254931649504187,2.204104191259809,0.22033241388893748,0.22033241388893748,0.0,2.2447712920323744,1.6552293315744389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6243156007807767e-07,1.4631783535642973e-06,8.76139451195551e-07,2.1768862536556427e-06,1.374812726947795e-07,1.4382280625711748e-06,1.3007467786631272e-06,-1.3312897249467214e-07,1.1676178064021378e-06,1.1601924547384695e-07,1.1601924547384695e-07,0.0,1.1813062924824318e-06,2.9453458789688335e-06,0.0
