,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525873615721,-0.23269324447034556,-1.2584327179105732,-1.5250128032140473,0.08268536866378047,-0.18751543467936016,-0.26997757139290335,-0.030557408500209653,-0.3004524817437652,-0.03506255588618969,-0.03506255588618969,0.0,-0.3171391982876642,-1.9997347047905947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6818993077760416e-10,1.3930070664642563e-09,2.2925470830640293e-09,3.3173598751600555e-09,3.009173087694465e-10,1.3257278216976324e-09,1.0248160356394683e-09,1.1682002127371915e-10,1.1416396674454396e-09,1.3432136970053535e-10,1.3432136970053535e-10,0.0,1.1503079352581802e-09,5.722726890616884e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032530976759334272,0.033781526799418364,0.035352186497114156,0.0658904146494011,0.0021309553084160986,0.03265904187058794,0.03052743603617673,-0.002669257510120527,0.027857363670172722,0.0028204673025128187,0.0028204673025128187,0.0,0.028374426015224892,0.0007504801495838966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185488614294,4.373858085820665,4.9356771051748956,9.197801045066278,0.1379619591455161,4.205219318434595,4.061653822102394,-0.24575370937641391,3.8059184477961305,0.39108095231647827,0.39108095231647827,0.0,3.879286554162101,5.557674860530753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.611675707412875e-08,-2.7505554307664654e-07,-1.512012538852209e-06,-1.7209513287388922e-06,-1.5570125204812434e-08,-2.2450893122603562e-07,-2.089387902425664e-07,5.455248674046193e-08,-1.5438629890308616e-07,-1.5983706347060075e-08,-1.5983706347060075e-08,0.0,-1.757153449955146e-07,7.161907712613606e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156176483875,-0.8832613290652841,-0.9686269598490196,-1.7832029244700407,-0.029499850056149808,-0.8518005421839826,-0.82254334118012,0.05041787304358827,-0.7725401769940162,-0.07943838406167862,-0.07943838406167862,0.0,-0.7862969315235026,-2.2505388235317567,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.239441029420688e-08,-4.886251695205481e-08,-2.9625250892914497e-07,-3.5750943555670054e-07,2.318429689057635e-08,-3.807265490180198e-08,-6.125692731599623e-08,-9.868626702086903e-09,-7.112555140445135e-08,-8.430627612163079e-09,-8.430627612163079e-09,0.0,-7.504534131705444e-08,-2.224202965799878e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235406618003,0.03174921990719595,0.021107298078276035,0.04863192722265345,0.003639200302786776,0.031159022432652964,0.027518820664869076,-0.003461432002858942,0.024056436116745402,0.0023588320509095387,0.0023588320509095387,0.0,0.02438999436056923,-0.0002812092353278775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862241775593,2.784088924794907,2.663996251917503,5.194993027159054,0.22884438363908252,2.6998068552216115,2.4653207235679546,-0.2549316485852742,2.2041041922191713,0.22033241400298414,0.22033241400298414,0.0,2.244771293098382,1.655229331243634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6268237186924225e-07,1.4635987984697983e-06,8.779244502758604e-07,2.1788408900651945e-06,1.3767843731498312e-07,1.4385948435380596e-06,1.3009164236801572e-06,-1.328739107371654e-07,1.1680425156354069e-06,1.1607103919071522e-07,1.1607103919071522e-07,0.0,1.1817722957864689e-06,2.9397478055112086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731351840826,-2.8341564273408038,-2.112762489025142,-4.660391632798465,-0.172178524182721,-2.770313621443791,-2.6026162434992535,0.1952020580498391,-2.4124945459198646,-0.2447013328180946,-0.2447013328180946,0.0,-2.4430364764751604,-0.062134606903642045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3091499835638654e-07,-2.194665109749287e-06,-1.3637935843189322e-06,-3.327543683068388e-06,-1.9131104864221617e-07,-2.1550611830810977e-06,-1.9637501272755993e-06,1.8928564485042944e-07,-1.774464486389615e-06,-1.770453699565827e-07,-1.770453699565827e-07,0.0,-1.7956052882775044e-06,-2.324866298412452e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0837136334416323e-06,1.0540589963394204e-05,5.193871765244293e-06,1.4650748488769625e-05,9.400278502222632e-07,1.0396904168897355e-05,9.456876232864177e-06,-8.879311134473348e-07,8.568945043047178e-06,8.537775192965143e-07,8.537775192965143e-07,0.0,8.651505783869559e-06,4.511911201886918e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.191418252052108e-06,-2.0838622231318075e-05,-1.3011889865491386e-05,-3.165909184681386e-05,-1.8131486503270717e-06,-2.0460352732343355e-05,-1.864720439936712e-05,1.7961830150819152e-06,-1.685102172161742e-05,-1.6815131838977255e-06,-1.6815131838977255e-06,0.0,-1.7052248107511406e-05,-1.8079839395857066e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8214727115088475e-07,-2.663209216089212e-06,-1.6773850052359314e-06,-4.058446910673573e-06,-2.3337158588629778e-07,-2.6144335336947575e-06,-2.38106194679521e-06,2.3167657378683548e-07,-2.1493853689303602e-06,-2.1438385344903924e-07,-2.1438385344903924e-07,0.0,-2.1754245725664666e-06,-4.934350435606555e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.097906381870587e-07,-2.9419973952226574e-06,-1.9440460023037004e-06,-4.576252703597433e-06,-2.5265920686444987e-07,-2.8848659745119977e-06,-2.632206763768157e-06,2.5419659073959455e-07,-2.3780101799687708e-06,-2.3745285613000488e-07,-2.3745285613000488e-07,0.0,-2.4079294876436614e-06,-1.1418256663337769e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00110871794648688,-0.010381284999841341,-0.00636175004863766,-0.015633830005672738,-0.0009250787811339204,-0.010197662862763414,-0.009272669861113912,0.0009095351491964433,-0.008363219050112608,-0.0008334832379377465,-0.0008334832379377465,0.0,-0.00846223322352161,-0.01774975544382859,0.0
