,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00548037780688182,0.047455826524498056,-0.0028063020924291625,0.0391656684447411,0.010191811984169886,0.05216923823904722,0.04197314843051086,-0.015347313610432562,0.026619393069358704,0.005621468719340516,0.005621468719340516,0.0,0.031004674437427365,-0.4782344490988162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006410159160713975,-0.0003374708423197966,-0.0005428262162141224,-0.00023928084442307804,-0.0006968421713974082,-0.0003932972671183566,0.0003035470195278903,-0.0003283537671407184,-2.4807744325970974e-05,-3.227321710883157e-05,-3.227321710883157e-05,0.0,-0.00016371445813459016,2.213263537166578e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012430468648837248,0.0020190355518018535,0.002283081794939062,0.0030590785523279757,0.0006517296938713321,0.0014277137923003355,0.0007759790411369957,-0.0008793324108027861,-0.00010336019310691551,0.00013122024451950087,0.00013122024451950087,0.0,0.000959300446438925,0.00018201795692192652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3915989371733569,2.2169627535204937,1.0130245278398111,2.8496873751792213,0.038284243944021,1.8572239385156974,1.8182435937587464,-1.1049834951992739,0.6931688069459211,0.2673268137190827,0.2673268137190827,0.0,1.4285295089898338,2.252223721477557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006998257739109782,-0.0002980570831032585,0.0006772198039615845,-0.00032066282747468793,0.0007126785135639198,-0.0002852044716985503,-0.0009978758736177889,0.0006749420465084699,-0.0003229405621941491,-4.598867697690098e-05,-4.598867697690098e-05,0.0,-0.0003302891975222459,3.5116356173244525e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02529538811829374,-0.15024880598833593,-0.06786869026576836,-0.19276889787993673,-0.0010901197580781429,-0.1260737905908529,-0.12498503331931074,0.07718021922261994,-0.047901277819408415,-0.018252589746346307,-0.018252589746346307,0.0,-0.09735095334082952,-1.013501328144672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.011314194561705496,0.05629311019310807,0.02631718185472696,0.07130284490372397,0.002784169515135133,0.04775924886780372,0.04497382720509071,-0.027336556098335525,0.01762497681125261,0.0067096313388563785,0.0067096313388563785,0.0,0.03605457668713105,-4.3550449206685136e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000862303885645628,0.004149124885264508,-0.00014579667308382445,0.0031409911923630757,0.0014354646067265085,0.004722304444946863,0.0032867926574751695,-0.0010792391367934358,0.002207518048321172,0.00042666204856330335,0.00042666204856330335,0.0,0.0025223568515234003,0.016851758094949144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2695520947770072,1.4307812847276022,0.6382326069477415,1.8037315135127476,0.05993690670993469,1.2187385274737126,1.1581074869597265,-0.7679237129906099,0.3812903919548324,0.14180573801722698,0.14180573801722698,0.0,0.866131655854596,0.654506193211216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.024375022272475948,-0.15003157918535376,-0.06469952486860771,-0.19030539904600313,-0.0014483203819120572,-0.12713369322289447,-0.12568719319420688,0.07728758295487902,-0.04849675083303683,-0.017980346720019608,-0.017980346720019608,0.0,-0.09699986515254155,3.1437127006432207e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08042290475314373,-0.4465204313178828,-0.21026433849157433,-0.5758861361839632,-0.00660089449356797,-0.37296889913826387,-0.366392189806575,0.22596341265080347,-0.14125668945154976,-0.05486651417037284,-0.05486651417037284,0.0,-0.2894099471066122,-0.004740338848444153,0.0
