,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999464280934,0.6773073968171017,0.6437227125029089,1.1840258937112909,0.07109025039199478,0.6083192692720947,0.5368473727386038,-0.1468957277802466,0.3891630391031164,0.06617930667800669,0.06617930667800669,0.0,0.4361796885471798,-1.3296219858831106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.563052334133975e-11,2.1566619222133925e-10,4.238474750223842e-10,5.638790819495752e-10,2.823574722715377e-11,1.6825201311962353e-10,1.4003473892235443e-10,-1.243204408164213e-11,1.2760346306086637e-10,2.1107138302974627e-11,2.1107138302974627e-11,0.0,1.619847755690389e-10,4.810362035525459e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241394668100312,0.012865769642510594,0.02157479447606728,0.03151827877669756,0.00038491152376432557,0.010326289266195807,0.009941339477076353,-0.0030729348236650713,0.006868099162528116,0.0012738454504294743,0.0012738454504294743,0.0,0.008326337153326948,0.0002375776282524941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004153356873,2.42520411723572,3.6802211039433694,5.698413430119232,0.032381841869818795,1.979566977595554,1.9465548054267277,-0.49266215445140027,1.4443027121333478,0.2693833582199278,0.2693833582199278,0.0,1.6959767295913806,4.3001109956812416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.370481836617842e-07,-1.1810798046477687e-06,-3.393917869253362e-06,-4.1379494791520105e-06,-3.447968032698576e-08,-7.785113064648481e-07,-7.44031620891258e-07,4.585862974436059e-07,-2.854453160572744e-07,-5.9097223844935176e-08,-5.9097223844935176e-08,0.0,-5.133621099548915e-07,1.7184445709767615e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041117622897082,-0.21647966323944443,-0.37564499446568633,-0.5504201594745749,0.004427225215888933,-0.17101471635488388,-0.17543417470474454,0.043307746381989184,-0.1322024049101947,-0.02539669095798866,-0.02539669095798866,0.0,-0.1569464238204191,-1.9802508024025203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.022009881154534e-08,2.820906932278963e-07,3.138989483120671e-07,5.257695469025711e-07,3.704400627496383e-08,2.489146009593282e-07,2.1187059941539044e-07,-7.422894597082581e-08,1.3764166216837437e-07,2.2653341456177757e-08,2.2653341456177757e-08,0.0,1.606060699439037e-07,-5.531526930594258e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0065027050360164495,0.030624077398598668,0.03654382723481732,0.06067244545715896,0.0024127008570899444,0.026533086718693193,0.024119803922879053,-0.006834499795122934,0.01728365565981983,0.003028373377628992,0.003028373377628992,0.0,0.019850248388636325,0.0098042069517035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545392479137,1.8894065879095638,2.6578249648848065,4.156475720900572,0.11916218995317146,1.580752265127294,1.459850485365735,-0.4447635886837356,1.0085940132738727,0.18007933065463436,0.18007933065463436,0.0,1.194812051923669,1.2663635718604649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.783871263497642e-07,1.3696030499081836e-06,1.6789708543497643e-06,2.770186793382165e-06,8.770207958334234e-08,1.178917996270232e-06,1.0912159259818945e-06,-2.9250797533098324e-07,7.987079587481954e-07,1.4193862289714748e-07,1.4193862289714748e-07,0.0,9.153318632173138e-07,3.528767056832059e-06,0.0
