,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104403193286,0.657650474070798,0.4685885318394524,1.0082914911877587,0.09538620184928313,0.6330843713933855,0.5371857684427219,-0.10879680378256984,0.42780452371371797,0.05642071649539341,0.05642071649539341,0.0,0.44450671289061516,-1.6733426739292787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6909736992965352e-09,-8.416507747045703e-09,-2.436145503887918e-08,-3.008700559223992e-08,-1.172728629238318e-09,-6.898274529494762e-09,-5.725536420580554e-09,-9.801408612336113e-10,-6.7056597650483705e-09,-1.076489152272618e-09,-1.076489152272618e-09,0.0,-7.853964438475887e-09,-3.833920131335182e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062914293649176,0.02558472328530385,0.045987902717670164,0.06751873435867906,0.001125626526121122,0.022646803385999784,0.021520934614525655,-0.0036895762308355126,0.017830564352409862,0.002560622309807656,0.002560622309807656,0.0,0.019261302144861953,0.0004040923798562397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457332599503,3.136354071382149,5.524539022410511,8.382764703214017,0.058611466780342535,2.7687876545119283,2.7085886441982066,-0.3775335364251988,2.3208292772773627,0.33802891809375624,0.33802891809375624,0.0,2.495406547251024,5.003720020362348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8793504890817095e-07,-5.964155699474354e-07,-2.5531657152870495e-06,-2.961646222777356e-06,-2.222568173799166e-08,-4.3070621301289856e-07,-4.0848052414898786e-07,1.7154633281227218e-07,-2.3693417649934085e-07,-3.57992104711697e-08,-3.57992104711697e-08,0.0,-3.1525374029881536e-07,5.317324742898515e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822563651392,-0.3937460048498758,-0.7494333069935131,-1.0914979841912518,-0.0002142746151103172,-0.3448611170840649,-0.34464758096120085,0.04486679726338605,-0.2999354160292234,-0.04420625396854982,-0.04420625396854982,0.0,-0.322735753320132,-2.179818373068926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.381170231355294e-08,2.678609995149529e-07,2.668433724096268e-07,4.80892648940403e-07,3.8886589364951386e-08,2.5293586650084584e-07,2.140492891074163e-07,-4.734241281567488e-08,1.6670688642719654e-07,2.2047554074887834e-08,2.2047554074887834e-08,0.0,1.7593295581236464e-07,-3.5083665656409285e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055096875520252615,0.03229665563157971,0.04325311097879278,0.07005018882010737,0.002865362530039183,0.02965162231409649,0.026785492282613666,-0.005000090857791913,0.02178406212587656,0.003020994086874277,0.003020994086874277,0.0,0.023173575149803755,0.005103488643022145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094175476911,2.294851600729598,3.6939329291046032,5.662307158528463,0.1576786691690597,2.0589258106589763,1.8982539998455292,-0.3531679610421487,1.5383820138567275,0.21663488678655,0.21663488678655,0.0,1.6571283344755414,1.483233937614469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.193111367998254e-07,1.3900943067792122e-06,1.8836625865656085e-06,3.054445777956073e-06,1.0270576430251314e-07,1.2734889203999675e-06,1.1707831667085547e-06,-1.9697009417828362e-07,9.738130702535217e-07,1.3663689126420788e-07,1.3663689126420788e-07,0.0,1.0340273562649776e-06,3.3148503427875165e-06,0.0
