,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034287668802005103,0.04135817102222445,0.0034700195597461127,0.0413994393481061,0.003395741444145959,0.041325133060240334,0.03792810367575849,-0.01901461107238501,0.018906280721978967,0.0076957096760200665,0.0076957096760200665,0.0,0.03239553180505632,-0.3019456583013434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012713146586077372,0.14697219454038898,0.02553627838535927,0.15981254036589065,0.0024474008437944533,0.1366926678576076,0.13424198157440922,-0.08747492871794975,0.04664962477876758,0.02708349307773852,0.02708349307773852,0.0,0.11459566825845041,3.980930504777104e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004901956043436566,0.005417150499922452,0.0010987476222930176,0.0060257325007836,3.0103843041833363e-06,0.004929941276609463,0.004926930743979731,-0.0035451739945562624,0.0013815820811508867,0.0009452135394183777,0.0009452135394183777,0.0,0.004170435978760396,0.00067124900042513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32954245112848846,3.913927058942425,0.6549826978260058,4.250994020788104,0.06900650100332305,3.644083171926528,3.572611336845194,-2.197506493473573,1.2965964772578724,0.7413530983325514,0.7413530983325514,0.0,3.067763607761937,2.175120231699768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012705194015411344,0.14689948392669278,0.025519493933599893,0.15973097771912656,0.0024465187647329445,0.13662704386845903,0.13417724243229862,-0.08742170623326627,0.04663823616431805,0.027073303958985166,0.027073303958985166,0.0,0.11454220981929131,9.523897321557358e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.024411492918191943,-0.27813895395434246,-0.047098090716174754,-0.3007679755685548,-0.00624940518507069,-0.26002295967739075,-0.25378941482117834,0.16237185675742674,-0.09182964064885049,-0.05166622061870198,-0.05166622061870198,0.0,-0.21706924763608468,-0.7712523073344753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01264420926941807,0.14604886029314856,0.025401526083818775,0.1588231938098683,0.0024311526760419015,0.13582218072977942,0.13338778519302735,-0.08701509502341456,0.04625662266158133,0.026881016667377036,0.026881016667377036,0.0,0.11384514244882155,-0.0003161125357395019,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011954269334064388,0.019317791030712905,0.0015785231777016527,0.019700956700261636,0.000888733631007755,0.019011042148915355,0.01812214746027901,-0.00946788138850839,0.008652550288349579,0.0037133991010108846,0.0037133991010108846,0.0,0.015318558756700957,0.0201314940540946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2068378578740948,2.314994965562591,0.39079700427971037,2.502824254867721,0.059566672212935455,2.164625480389687,2.103805641166477,-1.3849423692826772,0.6897267761919226,0.39796149229686684,0.39796149229686684,0.0,1.7767418900141538,0.5309590700161798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9270006341333435e-08,6.584325006594274e-07,5.674661405579788e-08,6.75909096408787e-07,2.527885238278488e-08,6.444413413928704e-07,6.191624861600367e-07,-3.302071741451578e-07,2.8895530999693225e-07,1.2666195056225187e-07,1.2666195056225187e-07,0.0,5.220445166647354e-07,2.9735044229493936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012473289901407324,-0.1330569504727295,-0.026165790974883977,-0.14673293856749384,-0.0015115578692665214,-0.12210843814726484,-0.12059870319719586,0.08106794738526445,-0.039628522705182544,-0.024872874410916932,-0.024872874410916932,0.0,-0.10373739125141156,-0.00410455944487589,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012713033580363294,0.14697084455306236,0.025536078503166804,0.1598111032268546,0.002447357388304521,0.13669138764081223,0.13424074490171015,-0.08747417324158585,0.04664914567836463,0.027083243850230233,0.027083243850230233,0.0,0.11459461482172562,-2.4985925728679096e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012713452795720386,0.14697569856124001,0.02553682159554005,0.159816282115392,0.0024475173192015265,0.13669598156131008,0.1342451785681149,-0.0874769761541916,0.04665076879108143,0.027084105822699555,0.027084105822699555,0.0,0.1145983696252732,4.0138300976265145e-06,0.0
