,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009390985916495734,0.11848229665368827,0.016155488306947345,0.1252541778355176,0.003975564574773639,0.11306096811255309,0.10908106694955282,-0.06521186488531841,0.04379806826623499,0.021987063631259136,0.021987063631259136,0.0,0.0927338049389915,-0.30194565856284616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012713146812137067,0.14697219526178829,0.02553627884379077,0.15981254132004405,0.0024474008838534806,0.13669266839268188,0.13424198206938626,-0.08747492923512155,0.04664962475543712,0.027083493208438298,0.027083493208438298,0.0,0.11459566887392306,4.275264331041737e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004901955588553241,0.0054171508863526015,0.0010987475279748335,0.006025732838402355,3.0103778976942424e-06,0.004929941702088385,0.004926931175885988,-0.003545174161939936,0.00138158234564845,0.0009452136173106475,0.0009452136173106475,0.0,0.0041704362798705204,0.0006712493294037392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30850914560491466,3.6568010155265362,0.613469988855354,3.971941432980553,0.0643682814886864,3.4045107443719367,3.3379938536035128,-2.0569604797268672,1.2123721594923027,0.6932256204357321,0.6932256204357321,0.0,2.866745957163629,2.175120231812917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012705194322770444,0.1468994872921251,0.025519494547290616,0.15973098139170805,0.002446518826870254,0.1366270469880083,0.13417724548957435,-0.08742170820926048,0.04663823724027907,0.027073304593053762,0.027073304593053762,0.0,0.11454221245588724,9.572778280441447e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009810117757144654,-0.11237033299021419,-0.017902645856269217,-0.12045456056082317,-0.003331526007649299,-0.10589838635027755,-0.10257027749807607,0.06318526943531388,-0.03944981736896463,-0.021158186878646526,-0.021158186878646526,0.0,-0.08790963390565598,-0.7712523072950521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01264420953019087,0.1460488620500348,0.02540152659548472,0.15882319581817864,0.002431152735974819,0.135822182285379,0.13338778668859524,-0.0870150961064175,0.04625662307139464,0.026881016989959795,0.026881016989959795,0.0,0.11384514384008186,-0.0003161124090974211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011954270121069294,0.019317791349772646,0.001578523339249324,0.019700957102176328,0.0008887336433504585,0.019011042401571084,0.01812214770060967,-0.009467881588079156,0.008652550329041228,0.003713399169433141,0.003713399169433141,0.0,0.015318559047405634,0.02013149479502842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.18611972081469738,2.070868228527899,0.34971897579684913,2.2375451898085608,0.05514794406331472,1.937432548977655,1.8812471357962086,-1.2464234386312087,0.6113753919258486,0.3527059895369939,0.3527059895369939,0.0,1.5863291365118766,0.5309590701508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.961165521294975e-08,6.613934591848722e-07,5.7423854945864273e-08,6.792056395019197e-07,2.5351815192619373e-08,6.471335981231371e-07,6.217817920272036e-07,-3.319667189264334e-07,2.89815068591352e-07,1.2723054681233321e-07,1.2723054681233321e-07,0.0,5.243860705706751e-07,2.973933841737133e-06,0.0
