,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10541276732506984,0.4750761655881283,0.35795427181336087,0.7285502405356065,0.047269721602652005,0.4167184126358622,0.3692741361770896,-0.13331759973008495,0.23546422903223466,0.04781902613593139,0.04781902613593139,0.0,0.2881494595013172,-1.0115511095939456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.86222766151317e-10,-2.5770241942985418e-09,-3.930825829394089e-09,-5.5216037913193954e-09,-3.0826675284158457e-10,-1.8990393767838012e-09,-1.5907981918495812e-09,4.271588324829671e-10,-1.1636375461063297e-09,-2.837324113229307e-10,-2.837324113229307e-10,0.0,-1.7746382929161258e-09,2.748679727066697e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0045350390058735346,0.01865968794034803,0.02178290247702254,0.03590998750118447,0.000564035045760865,0.014688123115315156,0.01412400840518499,-0.00583930947778199,0.008283874182841891,0.0018662560873111311,0.0018662560873111311,0.0,0.011215037445097914,0.00016323580094092108,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49927828944472247,2.2260940943946492,2.5320951521691106,4.293839569014259,0.03125952146355933,1.7500336546789261,1.7182370205451367,-0.6400392943131338,1.067200334131087,0.24342967354750336,0.24342967354750336,0.0,1.4125114670126597,3.5651916946744326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.005279744446692e-07,-1.6779336587616177e-06,-3.627603174012222e-06,-4.605008821434262e-06,-2.6622627364638082e-08,-1.0040283295982306e-06,-9.774056913532548e-07,9.00875202796032e-07,-7.653049598877121e-08,-3.9325696480040074e-08,-3.9325696480040074e-08,0.0,-5.589977236341926e-07,1.9891919116512156e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05576647931010862,-0.23972867677686094,-0.29220676146564367,-0.47573375549599306,-0.0013304444735669004,-0.18539283954287686,-0.18406484394987477,0.06929542623043747,-0.11489696623759127,-0.02671954304114291,-0.02671954304114291,0.0,-0.1536329180908482,-1.6947548081420671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0019656450330504988,0.014605590197806984,0.014152613547531744,0.026794099108138167,-0.0008401807617430839,0.011799409755131317,0.012639696713178107,-0.005364294032070659,0.007274724650613568,0.0015586575200907922,0.0015586575200907922,0.0,0.00928479385054099,-8.906430490822286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009118274321758813,0.045729217845177236,0.04280520962644202,0.07942848513027995,0.001362475829817824,0.037970580141131756,0.03660760554152597,-0.014538001285610981,0.022064282241751543,0.004685770103346828,0.004685770103346828,0.0,0.02812528099668042,0.013107578358936242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41161128116651263,1.6569518841834219,1.7818462358469433,3.0441809813038083,0.09613983506940112,1.3375678487362854,1.2402356531554708,-0.5287098096144054,0.7049685959805059,0.15296697230750808,0.15296697230750808,0.0,0.9552211689859348,1.0470843602127922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019659504276899283,0.014607051902765001,0.014153992796588218,0.02679663494417864,-0.0008401226023865717,0.011800624161119003,0.012640852962164828,-0.00536468515274709,0.0072754896674543474,0.0015588248056011345,0.0015588248056011345,0.0,0.00928574837045505,3.526556089826572e-06,0.0
