,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104013266436,0.6576504547985454,0.4685884936794804,1.0082914374172969,0.09538620034660752,0.6330843545343743,0.5371857531090615,-0.10879680234795043,0.42780450983905927,0.05642071448975617,0.05642071448975617,0.0,0.44450669756739425,-1.6733427694378054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6202359199531907e-09,-1.1039571803393175e-08,-1.776078614590607e-08,-2.7180141819163093e-08,-4.894153964597265e-10,-9.908745389315825e-09,-9.419339610962994e-09,1.5640964631204286e-09,-7.8552500652449e-09,-1.1242653599631016e-09,-1.1242653599631016e-09,0.0,-8.45206992856939e-09,2.7948202823399084e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062913482088143,0.02558473711672073,0.045987904204184485,0.06751875049478116,0.0011256255531037441,0.022646817055497984,0.021520949257086315,-0.0036895817084763812,0.017830573515600263,0.0025606234807404385,0.0025606234807404385,0.0,0.0192613107251131,0.00040408964231996626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648456818288987,3.1363540249829827,5.524538954841664,8.382764590606689,0.05861146595623175,2.7687876126953186,2.708588603251983,-0.3775335289604611,2.320829244152628,0.3380289133854791,0.3380289133854791,0.0,2.495406511378315,5.003720010330673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8982181228498833e-07,-6.044912268881057e-07,-2.570144868569975e-06,-2.984814305467054e-06,-2.3055071760547144e-08,-4.377244954658549e-07,-4.1466942379938906e-07,1.717528632484848e-07,-2.4291657899249427e-07,-3.6680773247608397e-08,-3.6680773247608397e-08,0.0,-3.2190290675567546e-07,-3.468443632442348e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822489161071,-0.3937460033159129,-0.7494333031699633,-1.0914979795947903,-0.0002142740784238034,-0.3448611157571726,-0.3446475801691874,0.044866797629733564,-0.2999354148717969,-0.044206253796475,-0.044206253796475,0.0,-0.32273575217297,-2.1798183783192187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.08813260442626e-08,2.405069168761328e-07,2.311004766214708e-07,4.2072607373314103e-07,3.825507392883009e-08,2.278806727328024e-07,1.8962559077205518e-07,-4.2143833770846926e-08,1.4748175906506706e-07,1.9375604472190786e-08,1.9375604472190786e-08,0.0,1.5581105597728367e-07,-3.509885800885352e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509687679370871,0.032296674348963876,0.04325312293794553,0.07005021937949572,0.0028653618280385417,0.029651640201447477,0.026785510871603354,-0.005000096492934349,0.021784075077266422,0.0030209958026842076,0.0030209958026842076,0.0,0.0231735879687596,0.005103477678150806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941786284435,2.2948516213449763,3.6939329395395184,5.662307190123776,0.15767866873990308,2.0589258304691347,1.8982540200610885,-0.3531679677054326,1.538382027211111,0.2166348884631484,0.2166348884631484,0.0,1.6571283470033022,1.483233931298349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1793592476167811e-07,1.3838702688512977e-06,1.8714000910143852e-06,3.0373344494871435e-06,1.020933197595836e-07,1.2680276765392733e-06,1.1659343398854655e-06,-1.968592698675069e-07,9.690750678686808e-07,1.3594171502014036e-07,1.3594171502014036e-07,0.0,1.0286907281188688e-06,3.2738811435563774e-06,0.0
