,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.94534112273041e-07,-2.9453400813078163e-07,-1.0532277384546381e-06,-1.053227623463062e-06,6.656970743368178e-07,6.65697180290169e-07,1.1102230458040096e-13,1.2486748749766992e-06,1.2486749861522062e-06,7.665826885845043e-08,9.14057980867964e-05,0.0,-7.771561217349855e-14,0.002576701964636708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7215989842064777e-10,1.72159901704807e-10,5.524312291347088e-09,5.524312396730056e-09,-6.601725456385843e-09,-6.601725582321776e-09,0.0,-6.2414787602050445e-09,-6.241478879268835e-09,5.954634931759044e-10,-7.122565286561833e-09,0.0,0.0,6.687000500520386e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8295092594201345e-07,2.8295082157879073e-07,1.0154106026479927e-06,1.0154104992152973e-06,-6.440775875925266e-07,-6.440776931334598e-07,-9.992007412236086e-14,-1.2037741401967918e-06,-1.2037742505157628e-06,-7.326062568784353e-08,-7.240189367519949e-05,0.0,7.771561217349855e-14,2.8154591616080044e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446086989677218e-05,5.446084903838879e-05,0.00019478834726127336,0.0001947883264165205,-0.0001231428629433912,-0.0001231428838034835,-2.08499888001993e-11,-0.00023094179021549772,-0.00023094181107294857,-1.4171104725269413e-05,-0.008068927456620814,-0.09541984732825917,1.6253665174571697e-11,0.021954741475749145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.969608775122668e-07,8.96960592780533e-07,3.2126290401683027e-06,3.2126287576050233e-06,-2.0338358534484974e-06,-2.0338361409247094e-06,-2.775557614510024e-13,-3.8085365227464742e-06,-3.8085367992284742e-06,-2.3282294651821164e-07,-5.614538994805267e-06,0.0,2.2204460620999586e-13,-1.014997482429307e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4592048153667054e-06,-2.459203874431327e-06,-8.792903477594193e-06,-8.792902540103532e-06,5.556962412330898e-06,5.5569633420836484e-06,9.43689588933408e-13,1.0425069635524327e-05,1.0425070576917087e-05,6.402353503312731e-07,0.0007375372366685263,0.0,-6.661338186299876e-13,0.014498733967854817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5523939237737707e-06,-3.5523929076515537e-06,-1.2705394000026494e-05,-1.2705392989807882e-05,8.03198721869876e-06,8.031988242292801e-06,1.0214052021396887e-12,1.5063541294058368e-05,1.5063542309376357e-05,9.244051527689264e-07,0.001077632636567795,0.0,-9.65894037013482e-13,0.011293548941435376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.736597048022373e-07,-8.736593921857915e-07,-3.1239682930050396e-06,-3.1239679719095826e-06,1.9744154751138396e-06,1.9744157769989303e-06,3.108624528251227e-13,3.703596895665186e-06,3.7035971992638403e-06,2.2735171731907124e-07,0.0002621455872494657,0.0,-2.3314683652049564e-13,0.0027172008065689287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4321737045709734e-06,1.4321771481980515e-06,5.129403624746535e-06,5.129407075114935e-06,-3.2471795451448903e-06,-3.247176094507488e-06,3.4527936724504698e-12,-6.081023509396117e-06,-6.081020058382092e-06,-3.7173927023007857e-07,-0.0003551333305582474,0.0,3.9968029117799254e-13,0.005070322422009312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8389058961842064e-10,-1.8389059312635706e-10,3.464760565431891e-10,3.4647606315264086e-10,-8.551425632842127e-10,-8.55142579597096e-10,0.0,-6.974464328458752e-10,-6.974464461505132e-10,8.115989356482876e-11,2.9979866339155074e-08,0.0,0.0,4.956671647168272e-07,0.0
