,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07573312631055483,0.3594717038003172,0.20379088428648065,0.4878925360695592,0.030743087073783436,0.31435410706947786,0.28352385600976227,-0.12638379641072653,0.15678173138607418,0.03774598044825679,0.03774598044825679,0.0,0.2157540062040163,-0.752492669668143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4017321312519783e-09,2.944701995534577e-08,1.1597767842820218e-08,3.8643059757423565e-08,-8.290696969300716e-10,2.6216225012002295e-08,2.7045282695175185e-08,-1.4424181923102358e-08,1.262109584714777e-08,2.8674993451751168e-09,2.8674993451751168e-09,0.0,1.524013313422581e-08,5.87788378981521e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370071177010823,0.0075741601614530045,0.007113055390332408,0.012750500210195439,0.00011852599981082375,0.005755576534982309,0.0056370438538124465,-0.003230019316616571,0.00240684245958798,0.0006976133195791452,0.0006976133195791452,0.0,0.004249081850681034,0.0001390101109430684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913060458719,2.2694347480378125,1.8364359044376217,3.6241507904099532,0.03735513241588862,1.7934875749469879,1.7554766818920453,-0.8414798321547835,0.8992248675009533,0.24857191595095476,0.24857191595095476,0.0,1.3845486267096465,2.9246035176676504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4760587982452861e-06,-4.4998697194290474e-06,-5.400277999267442e-06,-8.424088813844e-06,-9.737796401010779e-08,-3.1211889358152748e-06,-3.023810971704627e-06,2.453761103362437e-06,-5.700499396147409e-07,-2.1614127091838613e-07,-2.1614127091838613e-07,0.0,-1.9693298288888867e-06,7.979333709794469e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584337609842,-0.16722863598192078,-0.14664698398821377,-0.27553978558796133,-9.412155516496927e-05,-0.12917609666236274,-0.1290820966012749,0.0637673929869612,-0.06539701590213585,-0.0186520438355761,-0.0186520438355761,0.0,-0.1028243463580948,-1.3959195512653562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4838663154341523e-07,-1.3480428127723131e-06,-8.923595927963759e-07,-1.9920157626074856e-06,-2.2142089610786057e-08,-1.121798282014201e-06,-1.0996561872951927e-06,4.087785600490269e-07,-6.908776262854016e-07,-1.8346841526295387e-07,-1.8346841526295387e-07,0.0,-9.244148650489402e-07,-1.5154190732588964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139126974147593,0.03230423970006011,0.021684719845080476,0.046853492724531265,0.002028879814348335,0.02719270663260325,0.025163316284804775,-0.011911317433983675,0.013249001568332194,0.0033483945747399446,0.0033483945747399446,0.0,0.01923408712387939,0.015166997334116574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3871642288439063,1.6070396453689617,1.2521565110533055,2.4825430604373935,0.08326981954609189,1.2994524002193761,1.2151707102157063,-0.6455557207639229,0.5617703854149303,0.14789884431525543,0.14789884431525543,0.0,0.9038643910424035,0.8604279036293389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2602872068138626e-07,1.5040028659736526e-06,1.0377151258985194e-06,2.2156892874387466e-06,7.599466909420318e-08,1.2539688218456432e-06,1.1779741495673724e-06,-5.511688545070727e-07,6.268052929839692e-07,1.6119514846119167e-07,1.6119514846119167e-07,0.0,9.087957522390563e-07,3.4492519224406397e-06,0.0
