,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07629262564411178,0.3575659335533601,0.20344381339503287,0.4850744910093676,0.03162108823262686,0.31276884281881223,0.2810588807095445,-0.12491535334727082,0.1557924416683142,0.03753698262033768,0.03753698262033768,0.0,0.2143799044470242,-0.7524927224820523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.23295055700519e-11,2.0172836976402456e-10,1.271878838288191e-10,2.965767673486613e-10,-1.0087320868250195e-12,1.683769946958618e-10,1.6938864158934404e-10,-8.445312497386828e-11,8.493484873638156e-11,2.2394881627503817e-11,2.2394881627503817e-11,0.0,1.2049578276467042e-10,1.1504287877715956e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370071729336268,0.00757417211190871,0.007113058407782725,0.012750515123646262,0.00011852501424386621,0.005755587444353397,0.00563705574880065,-0.003230027026345279,0.0024068466440344814,0.00069761409988368,0.00069761409988368,0.0,0.0042490872784417865,0.0001390134027190037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.505091307057144,2.2694347369246484,1.8364359040167266,3.624150777678647,0.03735513390282374,1.793487564374344,1.7554766698108775,-0.8414798244381395,0.8992248633735554,0.24857191524326425,0.24857191524326425,0.0,1.384548622016036,2.9246034670832497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4783266623887045e-06,-4.522175228151863e-06,-5.4112253175091754e-06,-8.4550737652886e-06,-9.659650886967749e-08,-3.140445129251114e-06,-3.043848618641476e-06,2.4632840561877906e-06,-5.805646476530765e-07,-2.1871174278186027e-07,-2.1871174278186027e-07,0.0,-1.9830388333838733e-06,2.1367701010768215e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584220544503,-0.1672286508196416,-0.14664698482240993,-0.2755398024105523,-9.411967793882519e-05,-0.12917611080053049,-0.12908211261425465,0.06376740153845596,-0.06539702338487334,-0.018652045368412667,-0.018652045368412667,0.0,-0.10282435440368852,-1.3959195649260436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4905494053887823e-07,-1.3563758651424875e-06,-8.941339337969607e-07,-2.0014548592855438e-06,-2.242182062549419e-08,-1.1297427592444882e-06,-1.107320927215696e-06,4.1332227447305587e-07,-6.939986550017081e-07,-1.8408357652966335e-07,-1.8408357652966335e-07,0.0,-9.268621100636439e-07,-1.5177542411594856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139119465010025,0.032304193662217276,0.021684690907782304,0.04685342524752773,0.002028879833183434,0.0271926681265833,0.025163277760739452,-0.011911298774799918,0.013248981712735494,0.0033483894931845503,0.0033483894931845503,0.0,0.019234059433840787,0.015166848271815858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3871642283732762,1.6070396226639054,1.2521565050679309,2.4825430319590387,0.08326982099507033,1.2994523795245558,1.2151706880727327,-0.6455557080010352,0.5617703763328841,0.1478988424511606,0.1478988424511606,0.0,0.9038643804871057,0.8604278881763613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033589529488171808,-0.02211039195547072,-0.01533791515409915,-0.03408710785750076,0.0008495697379751818,-0.01790265845374941,-0.018752068879819273,0.009501210162636777,-0.009252640390656845,-0.002395205038124021,-0.002395205038124021,0.0,-0.013684088813553302,3.4086902237254544e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1624447654786097,-0.7279829247648771,-0.5847962572691943,-1.1479419713009968,-0.014061641419467526,-0.580440329288924,-0.5664583412101849,0.2710643755386458,-0.29692943243682374,-0.08131770307396674,-0.08131770307396674,0.0,-0.4484979464882662,-0.007285849874216496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.766127781551535e-07,-1.2668722273452174e-06,-8.665521251756721e-07,-1.8568115602608118e-06,-6.935167594533586e-08,-1.059611140730354e-06,-9.902594555191584e-07,4.613802652437934e-07,-5.288791943145988e-07,-1.354244740677692e-07,-1.354244740677692e-07,0.0,-7.653907061277921e-07,-2.2541804412014478e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0206811653952578e-06,5.012044522133761e-06,2.856113840712454e-06,6.847477257041923e-06,3.7584566180760685e-07,4.367208982125154e-06,3.991363302767872e-06,-1.7028742666246881e-06,2.2884889648477245e-06,5.600346988768483e-07,5.600346988768483e-07,0.0,3.1004701387874583e-06,3.5346440113213737e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0254775850472316e-06,-1.846820884343311e-05,-1.2435171108971381e-05,-2.6877901168339106e-05,-1.0709323206146636e-06,-1.551366401341448e-05,-1.4442731838722976e-05,6.714704867407934e-06,-7.728027946650275e-06,-1.966495486345509e-06,-1.966495486345509e-06,0.0,-1.1138701829583022e-05,-2.2942720771368403e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1849764715630356e-07,-1.9088669756133452e-06,-1.3268972712962713e-06,-2.8172665929308727e-06,-9.935312147994857e-08,-1.5897224629734172e-06,-1.4903693470881118e-06,6.980213137667605e-07,-7.923480494189974e-07,-2.0403376510943468e-07,-2.0403376510943468e-07,0.0,-1.1530009674226517e-06,-5.773850713616721e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.005353384314468e-07,-3.906776162412356e-06,-2.282391531568077e-06,-5.288632313469788e-06,-4.1505312060189827e-07,-3.4212939736926297e-06,-3.0062408568078493e-06,1.5013630960590802e-06,-1.504877805976865e-06,-3.4988363523850374e-07,-3.4988363523850374e-07,0.0,-2.1787903226370074e-06,-1.0208117927198768e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019941319074379643,-0.009101083439468258,-0.006336728545552487,-0.01344337144517665,-0.0004684641444146447,-0.007575524107074312,-0.0071070932568429255,0.0033264471283153676,-0.0037808825422379526,-0.0009745066999120531,-0.0009745066999120531,0.0,-0.005501817563608964,-0.01847696069485547,0.0
