,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290820094125,-0.1886967801382158,-1.0044290052498064,-1.284115107148321,0.13108025167376294,-0.15181393473343874,-0.28252385342910113,-0.07323181586147336,-0.3555487719424709,-0.028852915646914272,-0.028852915646914272,0.0,-0.36718376223833793,-2.2952629525754915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8054790266916288e-10,4.966793542988926e-10,-8.510730756273819e-11,2.3100941986013166e-10,1.8948966780758026e-10,5.056094347307255e-10,3.1613039521133046e-10,1.2463746546510595e-10,4.407699078844548e-10,2.357552411758993e-11,2.357552411758993e-11,0.0,4.698787396189553e-10,-1.1243953499690127e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063326552058686,0.005751173459300906,-0.0028139342939337577,0.0026307366171113566,0.00041139235766587436,0.005856238882077583,0.005444824124821831,-0.00023997325970182725,0.005204837798997436,0.0003583044848849238,0.0003583044848849238,0.0,0.0051724844760842464,0.0014416290414511273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287609910851,4.76356984502587,-1.9110436700588387,2.6439824916756947,0.182682558926314,4.834936564705381,4.6437706467309425,-0.08981421565962425,4.549785664887926,0.31737087039065587,0.31737087039065587,0.0,4.5258958596311,5.956506786368697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.384749774146862e-08,-7.575665802468182e-08,-8.885677867558705e-07,-9.304769632341382e-07,-5.0689733645003235e-09,-4.6978135494629004e-08,-4.1909159959455524e-08,2.6642630163319993e-08,-1.526653280396535e-08,-1.190676949683264e-09,-1.190676949683264e-09,0.0,-2.662618526212056e-08,1.4706377275785183e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449033400687,0.02311191329537678,-0.2852451425837664,-0.30122573195489194,0.05006672194799504,0.034032394479371404,-0.016026303623756843,-0.030328675785372558,-0.04635011884347066,-0.00464411270992898,-0.00464411270992898,0.0,-0.04956635013755169,-2.218606455563092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.138782362848617e-09,-4.517978513838604e-07,1.1136818316315937e-07,-3.322908919442695e-07,-1.2162597212177399e-08,-4.558216659709943e-07,-4.436590692871748e-07,6.464823341350596e-09,-4.3719425122618493e-07,-3.071503641742529e-08,-3.071503641742529e-08,0.0,-4.358365569520625e-07,-1.4395829988650884e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971646039525553,0.012134444730572848,-0.012369423411422989,-0.00263358111438391,0.0028943571097763457,0.012631685648271723,0.009737046713584998,-0.0018584711094531117,0.007878394643927398,0.00048235549797646606,0.00048235549797646606,0.0,0.0077461369906003915,-0.005094645057621751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668708672402,1.9698927793265322,-0.8589337416845101,0.9136388095073417,0.2137063550126708,2.005456956879919,1.7879296825125524,-0.13938979694094264,1.6460476940177122,0.11105994084703293,0.11105994084703293,0.0,1.6368433857949958,1.7692219551308217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.72612136058426e-08,1.0174628108031153e-06,-1.0267753631434064e-06,-1.0657377207379226e-07,1.3510764328622246e-07,1.0553092508184663e-06,9.202016048495719e-07,-7.591987017590137e-08,8.442817376861736e-07,5.621769769112707e-08,5.621769769112707e-08,0.0,8.323988484961671e-07,2.445363563184989e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545500416281,-1.1739365892117721,0.9231603645052883,-0.22697688305606664,-0.0669672303276241,-1.2058208178991159,-1.1396167573502232,0.02738110074608466,-1.1125476962165903,-0.07707566717469397,-0.07707566717469397,0.0,-1.1014481589963825,-0.10458789634978086,0.0
