,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003321738438228893,-0.028448086672812876,-0.009378395333441578,-0.034503221700781586,0.0015281263311537306,-0.023599440537815267,-0.025127182893870437,0.022282555340130565,-0.0028502265321713066,-0.005095049428100525,-0.005095049428100525,0.0,-0.021836838916650027,-0.30194565820261643,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0063756945409656,-0.08021713326275758,-0.013457204358983678,-0.0872934136586451,-0.000705179341773713,-0.07455080552055121,-0.0738461469265469,0.04815425240032341,-0.025727454586190888,-0.014866130334585299,-0.014866130334585299,0.0,-0.06264608553341078,4.2522649519356406e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012221397924838511,-0.14134730818885607,-0.02443129324683602,-0.15354143544531487,-0.0024443307763127357,-0.131582867310395,-0.12914169318422575,0.08400323985736395,-0.045246936533135225,-0.026131203265351365,-0.026131203265351365,0.0,-0.11029883877615924,0.0006712493049484804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3210435098314603,3.8258803705399234,0.6386171003100423,4.15454877808733,0.0667466271123161,3.562699318987051,3.4936208178147505,-2.147394258359131,1.2712047466050267,0.7262967383110248,0.7262967383110248,0.0,3.0005237591476406,2.1751202316826417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.951348535721628e-06,-7.260049871790629e-05,-1.6779784372236023e-05,-8.142892885653638e-05,-8.819832501056325e-07,-6.553113800634899e-05,-6.46491553239671e-05,5.32672001264356e-05,-1.1381989633347743e-05,-1.0185715284413698e-05,-1.0185715284413698e-05,0.0,-5.3394599411736e-05,9.569866966627551e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02252040135677965,-0.25896192494803383,-0.04342783455515605,-0.2798199131575993,-0.005778785405674046,-0.24225990204527253,-0.23649478316559874,0.1507921032510358,-0.0860592953721687,-0.04822861783930686,-0.04822861783930686,0.0,-0.20227350507327635,-0.7712523073524401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.89283653101808e-05,-0.0009219767631439627,-0.00013471755316176159,-0.0009877653897897027,-1.624770831437724e-05,-0.0008692965555300501,-0.0008530489858155253,0.00046023494579478647,-0.00039281796605097023,-0.00020242111870665976,-0.00020242111870665976,0.0,-0.0007496648184191025,-0.0003161125072085916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044443643005602175,0.05347935374594814,0.00787372607594611,0.05691039703378912,0.0016983046931278321,0.05073194766831333,0.04903281024867863,-0.029746796173076653,0.019271428385484343,0.009990456916816397,0.009990456916816397,0.0,0.04184611751196499,0.02013149474698506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.212835317320412,2.3868597131190485,0.40229751288445137,2.580432115064672,0.06112356555774368,2.2318567157946974,2.169407131246876,-1.424187736764735,0.7143229641584232,0.41202911008732723,0.41202911008732723,0.0,1.833535547007584,0.5309590700906508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.689644403395353e-07,2.0087821509712075e-06,3.06102721568092e-07,2.145920432099663e-06,5.915104647607111e-08,1.898968760573541e-06,1.8398177074524235e-06,-1.1309364724041724e-06,7.088812190042886e-07,3.74611013738885e-07,3.74611013738885e-07,0.0,1.570779583317164e-06,2.973890172028985e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.025183234729045458,-0.27961818162640706,-0.05168886962681516,-0.3060563599383323,-0.00395886176138999,-0.25844782448375725,-0.2544990379874675,0.16869043662223188,-0.08623791690361654,-0.051942299232233105,-0.051942299232233105,0.0,-0.2180831437846369,-0.004104559443128648,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1283684267341494e-07,-1.3461817616099488e-06,-1.9955483303057153e-07,-1.4328997416798196e-06,-4.3397469757561256e-08,-1.2767423854507485e-06,-1.2333449078730028e-06,7.551460971936623e-07,-4.78198810857761e-07,-2.488093303047829e-07,-2.488093303047829e-07,0.0,-1.0507965397349042e-06,-2.4990400418003407e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0635192680482645e-07,3.501845339414243e-06,5.43386499233623e-07,3.738879907640273e-06,1.165466311930357e-07,3.3120400208204036e-06,3.195493400888258e-06,-2.0508522967114745e-06,1.1446410486058806e-06,6.131439149604476e-07,6.131439149604476e-07,0.0,2.7005759999554425e-06,4.0137488719707516e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.16761377817673e-06,-4.898471862002841e-05,-6.369020555160422e-06,-5.118612441714559e-05,-2.4048384674647476e-06,-4.722194410542489e-05,-4.481710670345786e-05,2.788089326407087e-05,-1.6936225931396288e-05,-8.201805414484763e-06,-8.201805414484763e-06,0.0,-3.747733834358685e-05,-3.684285910515166e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9474145914691324e-07,-2.308746818658438e-06,-3.522764703195283e-07,-2.466281830310506e-06,-6.859539469008523e-08,-2.1826007423368036e-06,-2.1140053523564555e-06,1.3034186964872599e-06,-8.10586674760256e-07,-4.287420226938299e-07,-4.287420226938299e-07,0.0,-1.8036232382737856e-06,-5.570805381700495e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.3387439001138184e-06,-4.9634540801727205e-05,-6.237896258436552e-06,-5.153369229223464e-05,-2.8179986764433703e-06,-4.8113796261478504e-05,-4.529579885476405e-05,2.901583217763775e-05,-1.6279979811550713e-05,-7.710889541005655e-06,-7.710889541005655e-06,0.0,-3.7422628556341865e-05,-1.8802929861120686e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007566723203086683,-0.008977316117376902,-0.0013557321584960055,-0.009576326708633197,-0.0002769754752802342,-0.008497658706813644,-0.008220706000875775,0.005064524944901724,-0.0031565973956766942,-0.0016597938446884755,-0.0016597938446884755,0.0,-0.0070069570589924605,-0.012250310280827872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0296758218106142e-08,1.2248454727553794e-07,1.8638632441282898e-08,1.3082641380530064e-07,3.6170068956100896e-09,1.1580480211353907e-07,1.1218779503369947e-07,-6.891306529175145e-08,4.3274742090247356e-08,2.2849738288030644e-08,2.2849738288030644e-08,0.0,9.578757750719778e-08,1.4692905879349136e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.2384837482738613e-07,-5.055623928163671e-06,-8.064232202980756e-07,-5.438198754493835e-06,-1.1750177193969932e-07,-4.749277340602751e-06,-4.6317755639820295e-06,2.609276008975133e-06,-2.022499662916283e-06,-1.073258621307277e-06,-1.073258621307277e-06,0.0,-4.063101573345609e-06,2.067032805610232e-11,0.0
