,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01868677036094977,0.1156782969997498,0.02898320031344511,0.12598471175099588,0.01283069387883068,0.10981654168083116,0.0969734054412089,-0.04898705503286922,0.047938845992844974,0.01375936075915319,0.01375936075915319,0.0,0.07450015137606558,-0.4782344492549894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014987469354232556,-0.08115076068798024,-0.03653574695730805,-0.10268477910429269,-0.0027319242493283793,-0.06890332547055664,-0.06617320902318309,0.040381627801200484,-0.025818303040958224,-0.00969846167642931,-0.00969846167642931,0.0,-0.05224297789524957,1.937885760306874e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014505574490847828,-0.0787676515098698,-0.03500572992111408,-0.0992546312032606,-0.002846147034006127,-0.06711571773028599,-0.06427139995482976,0.03875415953127485,-0.025542148264425822,-0.009511265506806855,-0.009511265506806855,0.0,-0.050883243908663674,0.0001820182880581192,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39500161986883886,2.2636496847725445,1.0285063100982395,2.908945771928104,0.03469693806207826,1.8966386666385644,1.861295915885401,-1.1314948248445,0.7087406240776134,0.2729251243439666,0.2729251243439666,0.0,1.4592848431053238,2.2522237208723506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014990050316940373,-0.0811611582803716,-0.036542678901360405,-0.1026995231135092,-0.002732030599037087,-0.06891125104598003,-0.06618102853290601,0.040389078653655035,-0.025818679786922698,-0.009698960292524358,-0.009698960292524358,0.0,-0.0522482581386929,3.5184631655131266e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030298924555362202,-0.16429329178249297,-0.07655701625254753,-0.2104893814564755,-0.003989716009622125,-0.13801934677873648,-0.134034978384108,0.08243339314846368,-0.05171207481634047,-0.019899733301029225,-0.019899733301029225,0.0,-0.10594906277701564,-1.0135013292490471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01498867122528617,-0.08115945705114824,-0.036538761062984475,-0.10269528488737918,-0.002732095415141297,-0.068910992729351,-0.06618070543422565,0.040385274417842607,-0.025822158275887814,-0.009699778077439313,-0.009699778077439313,0.0,-0.05224910821761909,-4.354980627925617e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013484373655412928,-0.07666782703324296,-0.03613887725060085,-0.09930801480033244,-0.0005996644571179791,-0.06379125993708998,-0.06319197441978375,0.039630453569916936,-0.02358656411595333,-0.009239574911657014,-0.009239574911657014,0.0,-0.04955832782833993,0.01685175893929905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27916262003405673,1.4957899541657536,0.6646251513714542,1.8859290727387736,0.05993148119014741,1.273899014531321,1.2132404203868306,-0.8013765170320074,0.4021412795306984,0.1495373520918398,0.1495373520918398,0.0,0.9082621514828033,0.6545061929714937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009449133638132325,0.01184895781419754,0.0042849374996547715,0.015189346144307033,-0.0009547195071731807,0.00994911780834803,0.01090394141757725,-0.006872773203814157,0.004030418810601255,0.0014333166914509891,0.0014333166914509891,0.0,0.007767928395176941,3.143114152254017e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09475791225070501,-0.5269731463223187,-0.24618177401290722,-0.6777419103290124,-0.008635856373834348,-0.441223676145276,-0.43262518066068484,0.2667655185046733,-0.16701375696238627,-0.06452740249454081,-0.06452740249454081,0.0,-0.3413385741186624,-0.004740339022549383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014987476132375189,-0.08115091224639406,-0.03653573606298338,-0.10268491297071757,-0.002731941078667569,-0.06890348709126462,-0.06617335382962909,0.04038169067481698,-0.02581838507386735,-0.009698479312092027,-0.009698479312092027,0.0,-0.052243078784726095,-2.022609943679539e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009451678930133083,0.011850831688931245,0.004285320147305106,0.015191348205565036,-0.0009545378451170516,0.009950918777233775,0.010905560720060183,-0.006873500414424515,0.004031310711874984,0.0014335714099418437,0.0014335714099418437,0.0,0.007769199094272503,3.3694041335024874e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014987735499620071,-0.08115441363137045,-0.036535601142384695,-0.10268801963002995,-0.002732424696420389,-0.06890721297574438,-0.06617659650500124,0.04038318443522466,-0.025820136286802107,-0.009698843710599477,-0.009698843710599477,0.0,-0.05224531300947626,-2.4419912944963714e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013445784779461276,-0.08119070084368481,-0.03507994778654404,-0.10281020583430084,-0.0011413925016394465,-0.0688946452870082,-0.06775402612475638,0.04155780867595288,-0.026224374537355603,-0.009725795999650667,-0.009725795999650667,0.0,-0.052577979630742684,-5.250991069387058e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.04134199575353388,-0.23003447533576135,-0.10321648107048642,-0.2917921598643637,-0.0061509907177087625,-0.1949099005435102,-0.1887705210830418,0.11572674572277193,-0.07326223334120653,-0.027521671448028875,-0.027521671448028875,0.0,-0.14801600278243263,-1.167894220537919e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014938659408184302,-0.08175725347716774,-0.036437942177395176,-0.10324216858155948,-0.002710980029146858,-0.0695377456822968,-0.06682857736255406,0.04067352460096648,-0.026182234299440263,-0.009772102587408096,-0.009772102587408096,0.0,-0.05258851542861471,-0.01505227254891452,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013644225089596396,-0.0811009728427712,-0.03530919464558738,-0.10275132592060804,-0.0013223116410861961,-0.06878737249060149,-0.06746595295966268,0.04137788878948289,-0.026115980157167748,-0.009711676198670536,-0.009711676198670536,0.0,-0.0524041845402655,3.228713399719269e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.014987488977355735,-0.08115079701074496,-0.03653577444628013,-0.10268482328408136,-0.0027319393987755517,-0.06890335732465275,-0.06617322573830474,0.04038164073957152,-0.02581830683301934,-0.009698461343870665,-0.009698461343870665,0.0,-0.05224298736158425,-2.2417116546121795e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.04785497411049715,-0.27069290279652414,-0.11896126160083967,-0.3416406626453001,-0.007413397775197267,-0.23034148877941998,-0.22294461877562827,0.1324977366502672,-0.09074227869922166,-0.03367711676928589,-0.03367711676928589,0.0,-0.17640969725381717,-0.580453289431739,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014987481833580493,-0.08115075341116788,-0.03653575683934278,-0.10268476923613296,-0.0027319382059171806,-0.06890331966757504,-0.06617318927231218,0.040381623879962796,-0.025818287200749575,-0.009698454508985503,-0.009698454508985503,0.0,-0.052242956975888495,1.1626176637143471e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015064731916404945,-0.08176871721835301,-0.03675504442351152,-0.1034445592426467,-0.002728404708871283,-0.0694406200725383,-0.06671403559255779,0.040630852279504005,-0.026110289794303895,-0.009800795891909181,-0.009800795891909181,0.0,-0.05269532638965504,-4.3579602837467346e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009446430426466759,0.011847383952460126,0.004284331590870703,0.015187436614847883,-0.0009547989634706828,0.009947734857058271,0.010902637918802643,-0.006872004067786131,0.004029884621292452,0.0014331344608851354,0.0014331344608851354,0.0,0.007766925648182733,-6.247206590772013e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.014987469628490756,-0.0811507624555358,-0.03653574761115492,-0.10268478125085082,-0.002731924307719719,-0.06890332702256813,-0.06617321051687387,0.04038162868745718,-0.02581830364957725,-0.009698461882114243,-0.009698461882114243,0.0,-0.0522429789961211,7.737887944854224e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.17679764927374256,-0.8486391787695543,-0.4649135130440538,-1.1348159322125129,-0.012932256924936714,-0.6858766520194789,-0.6730314332486746,0.5061143165055593,-0.17032342518136692,-0.07711704540743153,-0.07711704540743153,0.0,-0.4996486262486382,0.026125135989544163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015002705836614665,-0.08176983635192338,-0.03647945602888635,-0.1032322449827514,-0.0027878418212154447,-0.06956312907446882,-0.06677714889453377,0.040643256986189175,-0.026161032316580405,-0.00977243037217739,-0.00977243037217739,0.0,-0.052660774398209695,-0.008967691269227907,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.015370528888674044,-0.0806405207349734,-0.03693946949896752,-0.10219538113529306,-0.0031032317346560744,-0.06838123167570863,-0.06528002573151914,0.03975974612526232,-0.025546234778756432,-0.009641298703115272,-0.009641298703115272,0.0,-0.05189544405191568,0.00020991352430537878,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.041340987563236765,-0.23002904732559332,-0.10321512998688737,-0.2917863923452119,-0.006150177547364149,-0.19490466562846842,-0.18876609753126544,0.1157239137597839,-0.07326063128740123,-0.027521300729758707,-0.027521300729758707,0.0,-0.1480130133107647,-4.9158756596670974e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0010126767867610629,0.012230099045709042,0.004449746390900548,0.015667554196557756,-0.0009421505241642527,0.010275052455770069,0.011217308663864212,-0.007083453868925271,0.004133060222046205,0.001471846586188584,0.001471846586188584,0.0,0.00800246576321338,0.0006402507959055718,0.0
