,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004580504287701903,0.04591086251457756,0.0007989189587708504,0.04212771431450204,0.007014804158268251,0.04834616844393558,0.04132846517475585,-0.01748263865521046,0.02383860121331396,0.005931517212705992,0.005931517212705992,0.0,0.03134355676144013,-0.4103988012666482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2644228198519762e-10,8.673785467718344e-10,2.77752625748806e-10,1.0186910256999965e-09,2.9040076772174103e-11,7.699937314172487e-10,7.409272412403056e-10,-4.731753342027707e-10,2.677550134732688e-10,1.0234599027330854e-10,1.0234599027330854e-10,0.0,5.61173609665478e-10,2.212910356475405e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022082896150350247,-0.1436172585294981,-0.05169637054517772,-0.17319473442752947,-0.0030199713143461778,-0.12457750681493215,-0.1215612066141709,0.07878997199169831,-0.04286701266311201,-0.018444110153882965,-0.018444110153882965,0.0,-0.09655255553080881,0.00023782104107353318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32136078632951315,2.1218468953411365,0.7730173714899322,2.581609445185965,0.03061828783688244,1.8258863871870465,1.7947185872472375,-1.1529466475103642,0.6210797919529641,0.27401213732211605,0.27401213732211605,0.0,1.4285896880208389,2.1181144047671356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004333564200473154,0.03657223032096776,0.011873319396716694,0.04411441612838157,-0.0005199624297207925,0.031717139046343754,0.03223726909773794,-0.02099205694343883,0.011238444888412412,0.00470147496104537,0.00470147496104537,0.0,0.024883780805429908,4.527772154905975e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04644759116394693,-0.30156416799724156,-0.10901356335759232,-0.3639704498520524,-0.006172329662457809,-0.26139170311075677,-0.25523512740178794,0.1656464562600336,-0.09001145908542542,-0.03881743670029141,-0.03881743670029141,0.0,-0.2028703649984279,-0.9103975784092478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004333130437367914,0.036560071839534226,0.011872978356451198,0.04410234951571158,-0.0005204558808079657,0.03170492142672762,0.03222554502726124,-0.020990531892945693,0.011228248821012855,0.0046981767182285835,0.0046981767182285835,0.0,0.024872813372501346,-7.059285289343065e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016387332732268326,0.005429555395604827,-0.0004339431603573789,0.004831707428871642,0.000548702564798429,0.0058144048969432744,0.005265673439247918,-0.0022981552179027168,0.002967397207989858,0.0006718018301489693,0.0006718018301489693,0.0,0.0036990034719493583,0.0172617481817005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22894959878438212,1.4075017980476843,0.5028534705196195,1.6846263960472705,0.052630911906773166,1.2291098501310245,1.175860072345398,-0.8204233928829828,0.34578964836132703,0.1490145072240751,0.1490145072240751,0.0,0.8971447681839977,0.6017017379435292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.34147790371104e-09,2.1621260482654433e-07,-1.8120518879375909e-09,2.0505909005540177e-07,1.6521280490855887e-08,2.2339243527325165e-07,2.0687112665589555e-07,-9.181033423067185e-08,1.1506079304529615e-07,2.9270620588500515e-08,2.9270620588500515e-08,0.0,1.4982172168459797e-07,3.047852575443455e-06,0.0
