,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9531779104772523e-07,-2.953176869204155e-07,-1.0560900280899856e-06,-1.056089913153011e-06,6.675441636190611e-07,6.675442696076477e-07,1.1102230458040096e-13,1.2521140761415907e-06,1.2521141873827047e-06,7.68877459946528e-08,9.140583586411632e-05,0.0,-7.771561217349855e-14,0.0025767017281808453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.162228655576159e-10,8.162228811280587e-10,2.812640411279777e-09,2.8126404649343093e-09,-1.7105338048764637e-09,-1.710533837506974e-09,0.0,-3.333151594714726e-09,-3.333151658298642e-09,-2.3375395984865594e-10,-8.390644283057076e-09,0.0,0.0,6.656344039980799e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.839348496733772e-07,2.83934745328924e-07,1.0149087809608175e-06,1.0149086897988377e-06,-6.412132485619593e-07,-6.412133540482518e-07,-9.992007412236086e-14,-1.203327040086792e-06,-1.203327150397234e-06,-7.39683713810482e-08,-7.24026051360033e-05,0.0,7.771561217349855e-14,2.8149633944871252e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4463429190983484e-05,5.44634083326489e-05,0.0001947896498839348,0.00019478962902692645,-0.00012313871315439785,-0.0001231387339988686,-2.08499888001993e-11,-0.00023094378308132296,-0.00023094380393881184,-1.4172812985745442e-05,-0.00806892912234411,-0.09541984732825917,1.6231460713950697e-11,0.02195474062148843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.986120100351575e-07,8.986117253349209e-07,3.21351247188984e-06,3.2135121893434124e-06,-2.031213089853251e-06,-2.031213361737035e-06,-2.775557614510024e-13,-3.809992462481114e-06,-3.809992738990888e-06,-2.3392253900996997e-07,-5.61548158862703e-06,0.0,2.2204460620999586e-13,2.1047082356563266e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4584851134693485e-06,-2.45848417252024e-06,-8.794150037539332e-06,-8.794149100072452e-06,5.560170688983324e-06,5.5601716187972764e-06,9.43689588933408e-13,1.042631497553772e-05,1.0426315916954238e-05,6.395809589427965e-07,0.0007375364913552484,0.0,-6.661338186299876e-13,0.014498734359227872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.552869558737236e-06,-3.5528685426240917e-06,-1.2707251921916e-05,-1.2707250911732826e-05,8.033261042250803e-06,8.033262050326748e-06,1.0214052021396887e-12,1.5065768277020233e-05,1.5065769292380704e-05,9.244953027168331e-07,0.0010776324595581028,0.0,-9.65894037013482e-13,0.011293548770443744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.738680171880494e-07,-8.738677045755772e-07,-3.12530456035932e-06,-3.1253042392893534e-06,1.9756347293501086e-06,1.975635046800853e-06,3.108624528251227e-13,3.7053882369023012e-06,3.705388540535128e-06,2.2741674249039274e-07,0.00026214531431184053,0.0,-2.3314683652049564e-13,0.0027171989731955837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4357483686118443e-06,1.435751812307113e-06,5.134349474141755e-06,5.1343529123242135e-06,-3.2453403047510677e-06,-3.2453368696209746e-06,3.4416914419924297e-12,-6.087375419963874e-06,-6.087371983630271e-06,-3.7374529990414326e-07,-0.00035513505554131533,0.0,3.9968029117799254e-13,0.005070322179827153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.380438506231974e-11,2.3804385516417302e-11,-4.327819233325703e-10,-4.327819315884112e-10,6.016616460762956e-10,6.016616575537224e-10,0.0,4.772377384308958e-10,4.772377475347855e-10,-8.852899743561409e-11,2.9707125518207898e-08,0.0,0.0,4.93632618688627e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.997221892174178e-08,-5.99722063456778e-08,-2.149056116647311e-07,-2.1490560348402805e-07,1.361173097388378e-07,1.3611732787783596e-07,2.2204460916080192e-14,2.5476308564516504e-07,2.5476310506433324e-07,1.5537624588941604e-08,1.803063743829284e-05,0.0,0.0,0.00017698860695344277,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4064206939298397e-09,-1.4064207207590229e-09,-5.236769338861906e-09,-5.236769438759642e-09,3.441412604579046e-09,3.441412670228172e-09,0.0,6.184668556736799e-09,6.184668674716865e-09,3.356121823911252e-10,4.250442294117267e-07,0.0,0.0,4.038055875356436e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.562000793750819e-08,2.5619994706134038e-08,9.15352679492502e-08,9.153524513481938e-08,-5.7804839646634506e-08,-5.780487183412229e-08,-1.1102230458040096e-14,-1.0856410931685856e-07,-1.0856412594710364e-07,-6.699774774944248e-09,-1.9445470882627482e-07,0.0,2.2204460620999586e-14,1.0650612207153044e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4028397121608997e-06,3.402838281582546e-06,1.217052096779276e-05,1.2170519542121268e-05,-7.693867439428163e-06,-7.693868876216826e-06,-1.4321877290871724e-12,-1.4429438747223115e-05,-1.4429440187222412e-05,-8.855489154392036e-07,-7.934790145707779e-05,0.0,1.0436096491869806e-12,-3.284334664142459e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3461519596782353e-09,-2.3461520044339338e-09,-8.65060354841276e-09,-8.650603713433531e-09,5.633014614083483e-09,5.632999179144959e-09,0.0,1.0235722334077263e-08,1.02357225293361e-08,5.682439436807381e-10,7.477042812344627e-07,0.0,0.0,7.08232573248012e-05,0.0
15,O + [Pt] <=> O.[Pt],4.990085114395426e-09,4.990085209587361e-09,1.724234767458691e-08,1.724234800350564e-08,-1.0516839170410369e-08,-1.0516854913426974e-08,0.0,-2.0484751824959975e-08,-2.04847522157315e-08,-1.3908404252050104e-09,-1.0868833684806536e-07,0.0,2.2204460620999586e-14,7.405422011041992e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.509952633649725e-05,7.509949341396421e-05,0.0002685938068336936,0.00026859377391311254,-0.00016979411209664235,-0.000169794145021646,-3.2918113308088884e-11,-0.00031844628879301387,-0.0003184463217150259,-1.954069989213787e-05,-0.0010880141119066638,0.0,2.2926105591182073e-11,-0.0014574120682665712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1342549380328733e-09,1.134254959670164e-09,3.083420770211823e-09,3.08342082903182e-09,-1.3326981866771213e-09,-1.3327137544950798e-09,0.0,-3.7186514830021434e-09,-3.718651553939938e-09,-4.312484373673449e-10,-1.4281855803172817e-08,0.0,0.0,1.3454105226197229e-06,0.0
18,[H] + [Pt] <=> [Pt],3.752874633155753e-07,3.752872783931426e-07,1.3395850537697958e-06,1.3395848705591013e-06,-8.451638484452514e-07,-8.451640355341248e-07,-1.7763568732864154e-13,-1.588003253222009e-06,-1.5880034291076282e-06,-9.396658561571116e-08,9.654808169352804e-06,0.0,1.2212453341549773e-13,-1.0160925817641901e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350391564932848e-05,-4.350389948000604e-05,-0.00015559237709139847,-0.00015559236091454212,9.835945662526863e-05,9.835947278505587e-05,1.617594977736442e-11,0.00018447126583263842,0.0001844712820036426,1.1320886670142871e-05,0.013274162553351015,-0.09541984732825917,-1.1934897583787277e-11,0.7102200695646003,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8604021376109945e-08,-2.86040219217664e-08,-1.0273783822735314e-07,-1.0273784018720221e-07,6.522250974651558e-08,6.522249544831908e-08,0.0,1.2177976122020525e-07,1.217797635433021e-07,7.375325838615253e-09,6.824108935811444e-06,0.0,0.0,-4.636247319324348e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.089501271581327e-07,6.089498506523508e-07,2.1778243377523637e-06,2.177824072289793e-06,-1.3766760611578543e-06,-1.3766763205555496e-06,-2.664535309929623e-13,-2.5820650901848425e-06,-2.5820653578296627e-06,-1.58495297033293e-07,-1.3595137737647378e-05,0.0,1.9984014558899627e-13,5.256075154473427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.0108792792434046e-05,5.010877090434211e-05,0.00017921841173698793,0.000179218389846122,-0.0001132971965722327,-0.00011329721845681378,-2.188249623279703e-11,-0.0002124827996639543,-0.00021248282155240654,-1.3045543847326649e-05,-0.0005787722468690584,0.0,1.5265566676937215e-11,3.794029727421414e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.310270186427398e-10,1.3102702114223933e-10,-3.4009030658794056e-10,-3.4009031307557627e-10,7.272908234479651e-10,7.272752949267994e-10,0.0,3.4716537639600695e-10,3.4716538301860823e-10,-1.4644691195511092e-10,-1.4289920423845347e-10,0.0,0.0,-1.1396618211242156e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002440401769902895,0.00024404010093026328,0.0008728169138403105,0.0008728168377864546,-0.0005517633084712332,-0.0005517633845235264,-7.605027863757465e-11,-0.001034817314781562,-0.0010348173908371493,-6.350999062557286e-05,-7.764400235597942e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775148403201969,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.057974055626109e-05,8.057970524121034e-05,0.0002881929393044914,0.0002881929039824424,-0.0001821833317749606,-0.0001821833670966966,-3.531619508702554e-11,-0.0003416831780586588,-0.00034168321337488256,-2.0966749359477216e-05,-0.0011660753022665652,0.0,2.460254236806754e-11,-0.0013905009219754554,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6613677159632837e-10,1.6613677476558913e-10,2.2190481115202158e-11,2.219048153851254e-11,3.483050680315617e-10,3.4828953228078233e-10,0.0,-6.99280898649621e-11,-6.992809119892536e-11,-1.1967624188549634e-10,-4.819926400732832e-09,0.0,0.0,7.48151008187828e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.259191286506284e-10,-5.259191386831747e-10,-2.9832750184163203e-09,-2.9832873556145363e-09,2.5842029027876705e-09,2.5841874096893587e-09,0.0,3.4561627192762636e-09,3.456162785206766e-09,-2.5486376163154254e-11,2.781585816022289e-07,0.0,0.0,-2.9126050192717396e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.4209998930448486e-09,7.421000034609437e-09,2.651958977880849e-08,2.651959028470188e-08,-1.675089373477714e-08,-1.675089405432079e-08,0.0,-3.149592906688392e-08,-3.1495929667707026e-08,-1.955593084479837e-09,-2.1792405217573865e-06,0.0,2.2204460620999586e-14,4.311633041873199e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.650801653886941e-10,8.650801818911492e-10,2.7835852489562747e-09,2.7835853020565448e-09,-1.5630520203806365e-09,-1.5630675925928742e-09,0.0,-3.319058238273068e-09,-3.3190583015881357e-09,-2.6573661878138133e-10,-2.4924550915982956e-07,0.0,0.0,1.2887496009392493e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3267928891751036e-10,-2.3267929335615046e-10,-5.531410298129778e-10,-5.531533206534361e-10,1.7292468482459417e-10,1.7290914572822096e-10,0.0,6.834695504103229e-10,6.834695634483348e-10,9.437689881551593e-11,3.039835773985771e-11,0.0,0.0,-5.0361927675026e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.981163350739665e-10,3.9811634266851924e-10,4.972411570756229e-10,4.97241166561102e-10,2.726446900227423e-10,2.72644695223771e-10,0.0,-6.591701579504807e-10,-6.591701705249523e-10,-2.429185814141738e-10,-3.8051425767142255e-09,0.0,0.0,1.433110517994386e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.553999756139059e-08,-4.553998471001444e-08,-1.627296872595625e-07,-1.6272967808354034e-07,1.0277968104342672e-07,1.0277969854646913e-07,2.2204460916080192e-14,1.9293328881072304e-07,1.929333070504127e-07,1.1853159935527249e-08,1.3603118126477589e-05,0.0,0.0,0.000201716436510187,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.135744098200714e-09,3.135744158018842e-09,1.0835058087546962e-08,1.0835058294238859e-08,-6.608781703601086e-09,-6.608781829671626e-09,0.0,-1.2874688768525198e-08,-1.2874689014125526e-08,-8.734445451217981e-10,-6.730453394551573e-08,0.0,2.2204460620999586e-14,7.912757514504312e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.616815892490255e-11,-4.616815980561627e-11,-4.875520095383266e-10,-4.875520188389734e-10,5.124638421747724e-10,5.124483095555213e-10,0.0,5.508493191840186e-10,5.508493296921385e-10,-3.5137283770924017e-11,-9.104822124981536e-12,0.0,0.0,-9.794423091389352e-10,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.4519944574150765e-08,-5.4519931894078006e-08,-1.9612207551729472e-07,-1.961220546979843e-07,1.2469703778442607e-07,1.2469705570556866e-07,2.2204460916080192e-14,2.32403538872899e-07,2.3240355786553162e-07,1.401256921607505e-08,1.6149992495163617e-05,0.0,0.0,0.00011102507714079851,0.0
