,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104356215997,0.6576504852152552,0.46858853305812215,1.008291504070201,0.0953862012610692,0.6330843824159511,0.5371857800455723,-0.10879680779521347,0.4278045312697404,0.056420717441649136,0.056420717441649136,0.0,0.44450672008112346,-1.6733427100857745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2356024142548677e-09,9.957347097398493e-09,1.4862195219165108e-08,2.3583933766108643e-08,2.809236372145625e-10,9.002667063432098e-09,8.72173731336924e-09,-1.6505072398222515e-09,7.071242266081066e-09,9.936154359480199e-10,9.936154359480199e-10,0.0,7.559668801003592e-09,2.186409406482614e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915717279651,0.025584766842702118,0.045987935944710664,0.067518809743993,0.0011256257215735727,0.022646844713495436,0.021520976746269543,-0.0036895885234179515,0.017830594187377466,0.0025606262837421113,0.0025606262837421113,0.0,0.019261332028848298,0.0004041376059188283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845685915732,3.1363540475982012,5.52453897544199,8.382764635089535,0.05861146500282489,2.7687876338324373,2.7085886253553997,-0.3775335345198367,2.320829260462669,0.33802891563196386,0.33802891563196386,0.0,2.495406528722744,5.0037200301046365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8787906949253496e-07,-5.777742376573677e-07,-2.5414404919153364e-06,-2.931335654477513e-06,-2.2987254413387175e-08,-4.1288241083617243e-07,-3.898951722447294e-07,1.6535795759415358e-07,-2.2453720624346943e-07,-3.419000901529467e-08,-3.419000901529467e-08,0.0,-3.030539968483638e-07,5.206248553948277e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049268224889885213,-0.3937459910656018,-0.7494332952900591,-1.091497959579255,-0.00021427463584330742,-0.34486110405808423,-0.34464756791455503,0.04486679404082967,-0.2999354061881843,-0.04420625262905655,-0.04420625262905655,0.0,-0.32273574324533694,-2.179818355586639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5790557088222095e-08,2.9061107640474434e-07,2.9443074593653444e-07,5.292512696899911e-07,3.907129565577366e-08,2.738918268887474e-07,2.3482051672208352e-07,-5.202536450414398e-08,1.8279515238150606e-07,2.427105850536707e-08,2.427105850536707e-08,0.0,1.9265967169016698e-07,-3.442100661289266e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055096874033155,0.032296670143939145,0.04325311778305124,0.07005021029284224,0.002865361894181664,0.029651636338808452,0.026785506942919785,-0.005000095638323067,0.021784072003651768,0.0030209953682633524,0.0030209953682633524,0.0,0.023173584808428727,0.005103520713529086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941808430065,2.2948516185299326,3.6939329427209913,5.6623071902248485,0.15767866878796957,2.058925827484409,1.8982540170321756,-0.35316796547390705,1.5383820264667916,0.2166348884648152,0.2166348884648152,0.0,1.6571283473552874,1.483233981882948,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.211357151118143e-07,1.4246359602841528e-06,1.9147407995848033e-06,3.1182410612310827e-06,1.0248081529973369e-07,1.305981051563781e-06,1.203500237912748e-06,-2.0572288545999564e-07,9.977773622801867e-07,1.39868911016856e-07,1.39868911016856e-07,0.0,1.058285944143826e-06,3.3583850444864805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724172033765687,-1.9815271957866298,-3.045134567929159,-4.7021161013379285,-0.08332162378576805,-1.7909212394536014,-1.7090236018838114,0.2518903438013863,-1.4614381235088432,-0.20973063099246544,-0.20973063099246544,0.0,-1.5547467922392824,-0.03551955291281791,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.916610474866134e-07,-1.8762119096667526e-06,-2.555344053911423e-06,-4.139894879654541e-06,-1.330661637079047e-07,-1.7176170346935938e-06,-1.5845508725518262e-06,2.6256768875657605e-07,-1.3219831841658935e-06,-1.8589068476242124e-07,-1.8589068476242124e-07,0.0,-1.4033165977069144e-06,-2.4664289002823788e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3721766775219751e-06,9.05780230120303e-06,1.091940297222004e-05,1.8605029330194746e-05,7.032927509537862e-07,8.388918330789388e-06,7.685625518316743e-06,-1.2482805311305718e-06,6.43734489515434e-06,8.993663604627234e-07,8.993663604627234e-07,0.0,6.787421949840634e-06,4.4273178084955475e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0334790960133444e-06,-1.9586771574109232e-05,-2.658535428287635e-05,-4.313864284447754e-05,-1.383421757319149e-06,-1.7936714494453134e-05,-1.6553292979091063e-05,2.751700960264385e-06,-1.3801592465593364e-05,-1.9399645024169637e-06,-1.9399645024169637e-06,0.0,-1.4646426866555277e-05,-2.023201934608216e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6446436805921405e-07,-2.316358394919133e-06,-3.2006259024553654e-06,-5.152519860368591e-06,-1.657613281665612e-07,-2.1176553598878345e-06,-1.9518940388332006e-06,3.216801132571176e-07,-1.6302139183350078e-06,-2.2944489946766783e-07,-2.2944489946766783e-07,0.0,-1.7326787096306333e-06,-5.5667373732983304e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.5490856685846866e-07,-2.804999775855896e-06,-3.7236307421801497e-06,-6.073721874889857e-06,-2.25900083315377e-07,-2.5759913108519292e-06,-2.3500912247407562e-06,4.088937839401378e-07,-1.9411974385074993e-06,-2.710553275049006e-07,-2.710553275049006e-07,0.0,-2.0605955074573492e-06,-1.0153653752399497e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348248042659199,-0.009878634747106627,-0.01351946207860314,-0.02186227203073819,-0.0006951745196040128,-0.009039054522352565,-0.008343938007677217,0.0013936656351035209,-0.006950388659164034,-0.000977161095913412,-0.000977161095913412,0.0,-0.007379881180152604,-0.019929387040196,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3905559053346576e-08,1.6352152875476825e-07,2.122828623612009e-07,3.518988332624119e-07,1.0707750084557898e-08,1.5032372183032722e-07,1.3961596619423874e-07,-2.4921240668524872e-08,1.1469473304535564e-07,1.601234156012177e-08,1.601234156012177e-08,0.0,1.2116457795167427e-07,3.7204790939481443e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.305956371328331e-10,5.128169504361342e-09,-3.0725795682556866e-10,5.5514971972628925e-09,-7.60247092111151e-10,5.098510933166297e-09,5.858762331771393e-09,-2.4167914862515944e-09,3.4419839437391164e-09,4.1351321783465935e-10,4.1351321783465935e-10,0.0,3.3145348557447297e-09,2.7224416044665523e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0019477868142121324,-0.02121017887370968,-0.04279524840457851,-0.06204977211261844,0.0009140088302293699,-0.01834893449030962,-0.019262767257146023,0.0017491713355436826,-0.017513932860386404,-0.0026385310323611935,-0.0026385310323611935,0.0,-0.018796845868896857,-0.27253084915560194,0.0
20,[CH3] + [Pt] <=> C[Pt],3.853732754242392e-09,4.854206996372485e-08,7.44992443871402e-08,1.1918760391561571e-07,-1.0957322423762448e-09,4.3592620289383814e-08,4.4688336637450736e-08,-8.834035626016177e-09,3.585431593110237e-08,5.132789898110899e-09,5.132789898110899e-09,0.0,3.938076761762475e-08,7.816897347070586e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0494168702811046e-05,-0.0001639077697133929,-0.0002453966429657884,-0.00038880992142932173,-4.737377553260886e-06,-0.00014815100114021467,-0.00014341363039861358,1.8619938786594377e-05,-0.0001247937183129687,-1.802786131369371e-05,-1.802786131369371e-05,0.0,-0.00013239604584944467,-6.858137831882442e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.1292999601980771e-09,2.4286975489318655e-08,2.585070006186728e-08,4.9008378953702605e-08,-6.026902498183148e-10,2.255498341869881e-08,2.3157671282980574e-08,-5.819779575478957e-09,1.733789642472075e-08,2.373165504922656e-09,2.373165504922656e-09,0.0,1.792808710557203e-08,1.2533694041095024e-08,0.0
