,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999462140288,0.6773073975333732,0.643722712795624,1.184025894747072,0.07109025032911817,0.6083192699461624,0.5368473734753558,-0.14689572813938598,0.38916303947771286,0.06617930672947929,0.06617930672947929,0.0,0.43617968891000103,-1.3296219909647438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0539132658473592e-10,1.0782880737703578e-09,1.3805340389290443e-09,2.2534286048225193e-09,4.5391644276581755e-11,9.182801492278595e-10,8.728944231740173e-10,-2.743588189767698e-10,5.985435103340308e-10,1.0850963992929598e-10,1.0850963992929598e-10,0.0,6.923249383459224e-10,3.2985339672198752e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002924140039015093,0.012865773402890798,0.021574798805148253,0.03151828629490493,0.0003849115845249478,0.01032629251497777,0.009941342665092634,-0.0030729357771666975,0.0068681013968514395,0.0012738458333864658,0.0012738458333864658,0.0,0.00832633968615938,0.00023757841165448546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100417947656,2.42520411866666,3.6802211060831205,5.6984134335025045,0.032381841883598335,1.9795669787691768,1.9465548065859364,-0.4926621548859711,1.4443027128438042,0.26938335834472593,0.26938335834472593,0.0,1.6959767304289546,4.300110995643162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.367434486282911e-07,-1.1800619734590982e-06,-3.392024106082461e-06,-4.135342614073853e-06,-3.439130034298991e-08,-7.777098395764839e-07,-7.433185278990702e-07,4.584988519014538e-07,-2.8481967650521595e-07,-5.8983082125797025e-08,-5.8983082125797025e-08,0.0,-5.125704893577938e-07,1.694621825659211e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762254566037,-0.2164796633325016,-0.3756449930843029,-0.5504201585380045,0.004427225426186008,-0.17101471658904155,-0.17543417514880574,0.04330774679614095,-0.13220240494101906,-0.02539669093141926,-0.02539669093141926,0.0,-0.15694642367544218,-1.9802508036271782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.030703269212137e-08,2.8347256656719775e-07,3.151982931098967e-07,5.283638112226678e-07,3.69658434164388e-08,2.501313623590825e-07,2.1316552936947154e-07,-7.476704172474904e-08,1.3839849098672358e-07,2.2782168690617364e-08,2.2782168690617364e-08,0.0,1.6142066766750938e-07,-5.53428945279586e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705583715219,0.03062408057043362,0.03654383125091877,0.06067245209902101,0.002412700932628617,0.02653308941813857,0.024119806546711427,-0.006834500609572948,0.017283657468821594,0.0030283736980172764,0.0030283736980172764,0.0,0.01985025045530777,0.009804208674278425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754538954481,1.8894065851155362,2.657824963092016,4.156475716255839,0.11916219016971358,1.5807522625911081,1.4598504826131193,-0.444763587547225,1.0085940116866063,0.18007933039780363,0.18007933039780363,0.0,1.1948120502923139,1.266363570427447,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7852821220630485e-07,1.369653371085229e-06,1.6794600945627522e-06,2.7705852503216767e-06,8.779573451274406e-08,1.178920871136918e-06,1.0911251543376873e-06,-2.9231728234629004e-07,7.988078810431208e-07,1.419709547170684e-07,1.419709547170684e-07,0.0,9.155243220932974e-07,3.528611292730638e-06,0.0
