,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999447052637,0.6773073989081733,0.6437227128672226,1.1840258963532353,0.07109025014565654,0.6083192712871562,0.5368473749997226,-0.14689572881085802,0.38916304032475835,0.06617930686698566,0.06617930686698566,0.0,0.43617968969693205,-1.3296219853905715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9855181632229984e-10,2.4563158433624405e-09,2.3187196384005273e-09,4.476480839072291e-09,2.350308597217079e-11,2.1812665899739924e-09,2.1577727746750853e-09,-7.096511316757939e-10,1.4481230164007527e-09,2.5349620465567635e-10,2.5349620465567635e-10,0.0,1.5785830437684124e-09,1.9552976350217143e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241397099714333,0.012865771815785264,0.021574796549231633,0.031518282780519616,0.00038491151772568897,0.010326291190206114,0.009941341407109974,-0.003072935482491707,0.006868100433620011,0.0012738456683805467,0.0012738456683805467,0.0,0.008326338532992845,0.00023757786648116632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004189739615,2.425204119474201,3.6802211063020347,5.698413434451039,0.03238184195564732,1.9795669795424744,1.946554807285563,-0.4926621550547513,1.4443027133679214,0.2693833584421687,0.2693833584421687,0.0,1.6959767309409015,4.300110996931093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.371385671268744e-07,-1.1824334009009156e-06,-3.394960916236358e-06,-4.140255727018764e-06,-3.4440377054258595e-08,-7.797352143766942e-07,-7.452948304957463e-07,4.590642366796429e-07,-2.8623059121631783e-07,-5.922701169088013e-08,-5.922701169088013e-08,0.0,-5.141786368074417e-07,1.551685353753174e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762315063379,-0.21647966226304513,-0.3756449953552427,-0.5504201591371682,0.004427225049560628,-0.17101471529083678,-0.17543417347473073,0.043307745684485324,-0.1322024043759292,-0.025396690890748617,-0.025396690890748617,0.0,-0.15694642345302537,-1.980250801533072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.003299679391895e-08,2.8285912018560696e-07,3.134365826171419e-07,5.262627118058958e-07,3.6894360512093344e-08,2.497204857060049e-07,2.1282613057122374e-07,-7.47877845682164e-08,1.380383506515457e-07,2.271185981276242e-08,2.271185981276242e-08,0.0,1.6087467482821764e-07,-5.530793923074367e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0065027053788231,0.030624078151724993,0.036543828825091856,0.06067244745818553,0.002412701029982711,0.026533087301835765,0.024119804333092708,-0.006834499677448688,0.017283656187702147,0.0030283734933043756,0.0030283734933043756,0.0,0.019850249062028282,0.009804208820923054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754540469158,1.8894065893869363,2.6578249660892985,4.1564757235062215,0.1191621899234686,1.5807522664465203,1.4598504867134932,-0.4447635892205601,1.0085940140709826,0.1800793307954381,0.1800793307954381,0.0,1.194812052751958,1.2663635713401133,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7830303458009506e-07,1.3685176710999956e-06,1.6779677173298841e-06,2.768182340575147e-06,8.774308365634655e-08,1.1779576977634392e-06,1.0902146285644107e-06,-2.9222907403620313e-07,7.97985562601975e-07,1.4181773057792302e-07,1.4181773057792302e-07,0.0,9.14537701789016e-07,3.5293076499170177e-06,0.0
