,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009283199789482919,-0.10545903083783713,-0.02206062591463406,-0.11822416702631545,0.0009483173461389688,-0.09523735486242926,-0.09618476007180025,0.06852025743446864,-0.02773040868255043,-0.019382534431147173,-0.019382534431147173,0.0,-0.08210604862419857,-0.3019456581873227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01271153059409593,-0.1467565018097383,-0.0255297591901935,-0.1595575460306166,-0.002447340901675728,-0.13650607249662156,-0.1340620125493963,0.08755151369757058,-0.046627872173107925,-0.027076159621629303,-0.027076159621629303,0.0,-0.11446449577901613,4.2679860465154465e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012221397162484,-0.1413473006279367,-0.024431291787530805,-0.1535414271891688,-0.0024443305720220835,-0.13158286030616714,-0.12914168638385676,0.08400323534512624,-0.045246934233474444,-0.02613120188846693,-0.02613120188846693,0.0,-0.11029883291972103,0.0006712493055310461,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31678903076277176,3.761426614658454,0.6292857233443441,4.084653693075833,0.06655747131934221,3.502602704496206,3.433759809476513,-2.111878930006236,1.2493640295469268,0.7140762087433705,0.7140762087433705,0.0,2.9497876118116078,2.1751202316745983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012719327326856779,-0.14682727890613212,-0.025546242463647895,-0.15963698994153025,-0.002448181891633761,-0.1365699096458944,-0.13412501137850125,0.08760382017717205,-0.046638689835110915,-0.027086012283346544,-0.027086012283346544,0.0,-0.11451647520505104,9.61976688534761e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02252040135959092,-0.2589619256528309,-0.04342783455886207,-0.27981991386313326,-0.005778785407752596,-0.2422599027494714,-0.2364947838677727,0.1507921036310302,-0.08605929569630877,-0.04822861799139048,-0.04822861799139048,0.0,-0.20227350561334392,-0.7712523071070733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01277555257053241,-0.14762284890955707,-0.02565507154594261,-0.16048499798274507,-0.002462284639670727,-0.13732348991863577,-0.1348645260274524,0.08798127714742898,-0.047001904412436596,-0.027267922946799278,-0.027267922946799278,0.0,-0.1151705067724991,-0.0003161123741616931,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004444364282951954,0.053479353066726694,0.007873726039188164,0.056910396335388004,0.0016983046908662478,0.05073194700446597,0.04903280958709813,-0.029746795783025297,0.01927142811433718,0.009990456786801586,0.009990456786801586,0.0,0.04184611698652361,0.02013149378014683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283531730523098,2.3868597126509,0.4022975128513704,2.580432114577391,0.06112356555697986,2.2318567153419613,2.1694071307951903,-1.4241877365119706,0.7143229639714248,0.41202911000183345,0.41202911000183345,0.0,1.8335355466474843,0.5309590700987509,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01271149067320916,-0.14675583891126703,-0.025529701155144906,-0.15955686512212808,-0.0024473154856943465,-0.13650542401963225,-0.13406138943908186,0.08755117985066811,-0.04662758191658889,-0.027076031997328255,-0.027076031997328255,0.0,-0.11446397008380135,2.974615380300577e-06,0.0
