,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104395362776,0.6576504868155786,0.4685885338046391,1.008291506031688,0.0953862016278202,0.633084383991117,0.5371857812508828,-0.10879680853624112,0.42780453172872424,0.05642071744738035,0.05642071744738035,0.0,0.4445067200112611,-1.673342745209282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1728797591488946e-10,-3.804276852395319e-09,-4.143475401931066e-09,-7.830451621676446e-09,1.647850234865604e-10,-3.5222023640388134e-09,-3.686990625922772e-09,1.021345313923443e-09,-2.6656555765183565e-09,-3.752011968176709e-10,-3.752011968176709e-10,0.0,-2.7394892424910903e-09,-2.0567010799913833e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915100390825,0.02558475194490913,0.045987922843478655,0.06751878235316873,0.0011256259793573685,0.02264683069098388,0.021520962466079954,-0.0036895844277373352,0.0178305840042597,0.0025606249248966303,0.0025606249248966303,0.0,0.019261321756746493,0.00040411025241116836,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457135135175,3.1363540698285504,5.5245390039289966,8.38276468473059,0.05861146596244309,2.7687876541447394,2.7085886446707645,-0.3775335390112412,2.3208292750920263,0.338028917587761,0.338028917587761,0.0,2.4954065434968182,5.003720031583538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8688939084183366e-07,-5.882028693211989e-07,-2.5416850309957388e-06,-2.942998518308966e-06,-2.1911118295607892e-08,-4.2322460675836356e-07,-4.0131348818054903e-07,1.7010356292025373e-07,-2.3120992746793254e-07,-3.499991437850664e-08,-3.499991437850664e-08,0.0,-3.0922771460732023e-07,1.4633392353109423e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822375710452,-0.39374598918088244,-0.7494332898639577,-1.0914979534213123,-0.00021427380417877675,-0.3448611024730747,-0.3446475671583484,0.04486679397216447,-0.2999354055000725,-0.044206252575246276,-0.044206252575246276,0.0,-0.3227357429389074,-2.179818364198958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.495684947346747e-08,2.7893429670378415e-07,2.8028952813655813e-07,5.042669734255638e-07,3.9169914058961313e-08,2.631473653332572e-07,2.2397743809353292e-07,-4.944303529386363e-08,1.7453440751945867e-07,2.312689903865944e-08,2.312689903865944e-08,0.0,1.8407349567125824e-07,-3.4964993290731556e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055096889282167825,0.03229666499494546,0.04325312643486944,0.07005021227016106,0.002865362919778003,0.029651630690558418,0.026785500268979776,-0.005000091980502371,0.021784068988820085,0.0030209950838231705,0.0030209950838231705,0.0,0.02317358257299288,0.005103495974524715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094187451638,2.2948516190422383,3.693932942938674,5.662307190280249,0.15767866948137335,2.0589258280302443,1.8982540168716924,-0.3531679657840792,1.5383820259908179,0.2166348883334006,0.2166348883334006,0.0,1.6571283462696174,1.4832339505439005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2104213950333038e-07,1.4073967052767552e-06,1.903020239465652e-06,3.0893748155153266e-06,1.0320182012166058e-07,1.2895563899265113e-06,1.1863545572471225e-06,-2.0046938126199028e-07,9.858851590363216e-07,1.3828912303878625e-07,1.3828912303878625e-07,0.0,1.046444293959379e-06,3.331475940675798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171845013806,-1.9815271926414337,-3.0451345543743633,-4.702116086760679,-0.08332162271692818,-1.790921237110599,-1.7090236005902975,0.2518903447835977,-1.4614381212466665,-0.20973063062308978,-0.20973063062308978,0.0,-1.5547467895742546,-0.03551960951706251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.934609317512871e-07,-1.8972210517186116e-06,-2.5804363705969248e-06,-4.184196453679195e-06,-1.3323417515229752e-07,-1.7369942961406207e-06,-1.6037601291737924e-06,2.668561702754241e-07,-1.3369039688018673e-06,-1.87950428411325e-07,-1.87950428411325e-07,0.0,-1.4188542180860183e-06,-2.492614215861752e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3701255169872028e-06,9.032806726311268e-06,1.0891107428484024e-05,1.855378934705247e-05,7.030802824492373e-07,8.365761432138905e-06,7.662681104178225e-06,-1.2429573859057542e-06,6.419723627621716e-06,8.969399416612496e-07,8.969399416612496e-07,0.0,6.769149153775362e-06,4.369020722781695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0350981749699306e-06,-1.960633938034747e-05,-2.6608239724238924e-05,-4.317947702929588e-05,-1.3835509016664674e-06,-1.7954792372641223e-05,-1.6571241715150212e-05,2.755849990339582e-06,-1.3815392177515876e-05,-1.941877040710847e-06,-1.941877040710847e-06,0.0,-1.4660789239329239e-05,-2.0257581197360007e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6513336296956786e-07,-2.352845718159238e-06,-3.2289942726076817e-06,-5.216706586267226e-06,-1.644896935089738e-07,-2.1522020783767493e-06,-1.987712372345694e-06,3.323398491568101e-07,-1.6553725281223627e-06,-2.3278535727674824e-07,-2.3278535727674824e-07,0.0,-1.7578788620818968e-06,-5.586924573811715e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.565568626094436e-07,-2.8334927312677883e-06,-3.752924946986103e-06,-6.129860753875975e-06,-2.256115063114135e-07,-2.6025473883673095e-06,-2.376935886624698e-06,4.157167416056318e-07,-1.961219151314956e-06,-2.7378337241766243e-07,-2.7378337241766243e-07,0.0,-2.0811280101472288e-06,-1.1186733985748254e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001534824202434282,-0.009878647796079401,-0.01351946701067516,-0.02186229061153781,-0.0006951735300733543,-0.009039067183770972,-0.00834395165864194,0.0013936705913728598,-0.006950397354473408,-0.000977162212451572,-0.000977162212451572,0.0,-0.007379889606136748,-0.01992939501125589,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.453659547714828e-08,1.543126122523872e-07,2.1042631790824486e-07,3.4020233222100046e-07,1.151305450691686e-08,1.4128907307968848e-07,1.2977601054978557e-07,-2.1259803684317035e-08,1.0851619368197462e-07,1.52375888902334e-08,1.52375888902334e-08,0.0,1.1527419028958193e-07,3.582099657994748e-07,0.0
18,[H] + [Pt] <=> [Pt],4.9808823570073626e-11,-2.4416641751475232e-09,-1.1346076262220145e-09,-3.6261053800043287e-09,1.3278343927906945e-10,-2.3587014919348924e-09,-2.4914834203048443e-09,7.940220845868047e-10,-1.6974659264017331e-09,-2.2656104037872449e-10,-2.2656104037872449e-10,0.0,-1.6094746225769546e-09,1.4619059941402165e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001947787209903992,-0.02121021245483399,-0.042795272335852855,-0.062049829211256256,0.0009140100834247816,-0.018348966423817732,-0.019262800443297985,0.0017491815550795872,-0.017513955829568117,-0.002638534084544002,-0.002638534084544002,0.0,-0.01879686876942157,-0.2725308555593069,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5878597518731377e-09,4.047209498689784e-08,6.785591503652013e-08,1.0474013383903045e-07,-9.148026134999519e-10,3.596941935526285e-08,3.6884227881404364e-08,-6.596227304613038e-09,3.028799338593162e-08,4.396707950206778e-09,4.396707950206778e-09,0.0,3.371271426358068e-08,8.656776671183244e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.049311801960397e-05,-0.00016391361455797744,-0.0002453932431400411,-0.0003888134171423921,-4.736491450811614e-06,-0.00014815701059546092,-0.00014342052593170246,1.862283357943783e-05,-0.00012479771906813517,-1.8028338661860383e-05,-1.8028338661860383e-05,0.0,-0.00013239969896389626,-6.892836598930146e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8634951087617362e-09,-1.1647968793654202e-08,-1.521324039137662e-08,-2.4997724908837e-08,-9.282085135665522e-10,-1.0712700515709244e-08,-9.784475681087627e-09,1.7964167380914425e-09,-7.98806273881806e-09,-1.124196379022089e-09,-1.124196379022089e-09,0.0,-8.428586749913244e-09,-9.574051020447693e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7179486308777154e-12,-8.654498435497867e-10,-1.3544250244273808e-09,-2.2216093077405485e-09,9.673007184249409e-11,-7.704534200079612e-10,-8.671763993341977e-10,2.2397774962024584e-10,-6.432043658273487e-10,-9.635259444677944e-11,-9.635259444677944e-11,0.0,-6.897201257510164e-10,-9.645713078983978e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07833254157565456,-0.29047819394639696,-1.027774375678824,-1.2379042494661345,-0.011814124036948639,-0.22410100296488725,-0.2123119617264376,0.07098811899260556,-0.14147455900187247,-0.020910219836613862,-0.020910219836613862,0.0,-0.1730509121213184,0.03462377875606419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008254209285289475,-0.005312147310531464,-0.007274607731268437,-0.011761044753518433,-0.00037358735102791863,-0.004860334005730196,-0.004486763416686427,0.0007495029961287751,-0.0037372940489990426,-0.0005254472961628142,-0.0005254472961628142,0.0,-0.0039683923757794165,-0.010194684735781232,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027360017201744243,0.0023536290312245792,0.001983687818442205,0.004610976325983617,-0.00043174701120826886,0.0021954780371373876,0.0026272363913624557,-0.0009769588296732361,0.0016502518946677485,0.00022465892066174297,0.00022465892066174297,0.0,0.0017354961198321644,0.0004909642158861772,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4911069539045e-08,1.5114774277632976e-08,-7.532193085856444e-08,-7.511823169716103e-08,2.1232844780857643e-08,2.1436543750167092e-08,2.0370222181036986e-10,3.903243176450687e-09,4.1069397834167995e-09,-6.613893725341647e-10,-6.613893725341647e-10,0.0,-3.662085909516955e-09,-8.444227005564622e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.80707768278841e-05,0.0004936512117780275,0.0007651733869530814,0.001180756677348971,2.9931989733896712e-05,0.0004455122246245299,0.00041558011049612096,-7.751301756618215e-05,0.0003380667708002447,4.7833410319323204e-05,4.7833410319323204e-05,0.0,0.00036448745748010944,0.0007563001251578031,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00011701470098473153,0.0008256992827052158,0.0011169794071558112,0.0018256710754485095,4.695662321515939e-05,0.0007556407084442412,0.0007086837524511927,-0.00013524949561598192,0.0005734332983476238,8.115909019338735e-05,8.115909019338735e-05,0.0,0.0006165466683856709,0.0005620677188396129,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.478353165662181e-11,-1.7932526745835768e-09,-1.384334202492169e-09,-3.222371263495104e-09,1.4490127245494233e-10,-1.693141630047725e-09,-1.8380430844579671e-09,5.978880427327361e-10,-1.2401660944471035e-09,-1.8569672411993862e-10,-1.8569672411993862e-10,0.0,-1.2378356723922075e-09,-3.941413219495682e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8020513493490627e-08,1.2565498445904986e-06,6.107080547113458e-07,1.8952784136809516e-06,-7.277018936590572e-08,1.2118001694376304e-06,1.2845703485462136e-06,-3.974694153623926e-07,8.871009234537829e-07,1.124710838965806e-07,1.124710838965806e-07,0.0,9.161166600706801e-07,3.0886347229138887e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004907807455868885,0.00237921188799353,0.0006246561786831889,0.002513089849220784,0.00048140135904319004,0.002369832324332305,0.0018884218743951493,-0.00044751089114779453,0.0014409025323542475,0.00017904452313326625,0.00017904452313326625,0.0,0.0014716783222867922,-0.023583808960012692,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00017011024519635225,0.0008405694995961792,0.0011373011831982967,0.0018077669222020024,0.00010234831566107206,0.0007728071157346285,0.0006704581138793614,-0.0001543877491516208,0.000516069329618573,6.956016062465737e-05,6.956016062465737e-05,0.0,0.0005532520817344144,0.00024169615122717568,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.961816802493751e-06,2.1527288120846716e-05,-2.991584156414877e-05,-1.4350375849291558e-05,8.475425291847039e-06,2.4040896982206444e-05,1.5565470385516753e-05,-5.410825911704777e-06,1.0154643636267525e-05,9.071445836840222e-07,9.071445836840222e-07,0.0,9.447765883415137e-06,-0.00017059091405192332,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0017112234013769523,-0.014408600948778846,-0.028315570409542426,-0.04100956984475991,0.00015269179496443417,-0.012544922424851071,-0.012697594831620859,0.0015558407986045366,-0.01114195158737485,-0.0016526864491428466,-0.0016526864491428466,0.0,-0.012002055146739405,-0.0045478627919210745,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.829003513696557e-09,-7.800655435034392e-08,-1.2107573306771502e-07,-1.892532977947181e-07,-2.0349956213038625e-09,-7.02125508632104e-08,-6.817756000272203e-08,9.71167352962008e-09,-5.846588625375406e-08,-8.435708273148938e-09,-8.435708273148938e-09,0.0,-6.215719393891842e-08,-2.620681480671947e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008143216519434036,-0.006053793363985102,-0.00905858609273262,-0.014297625845363537,-0.00023672394697929553,-0.005476225922336688,-0.005239514378544376,0.0007397250238089625,-0.004499828112735684,-0.0006462058373528426,-0.0006462058373528426,0.0,-0.004781937859274298,-0.00018491292759448673,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.0602021315614683e-10,-3.6910150505848577e-09,-3.2482416040328707e-09,-6.533231597163357e-09,-2.0689105475917545e-10,-3.49188779477006e-09,-3.2850057627305804e-09,7.326600578899364e-10,-2.5523528132704865e-09,-3.609497320319431e-10,-3.609497320319431e-10,0.0,-2.6477738211459366e-09,-1.5908976995055299e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.086551758495184e-09,-4.051933800001267e-08,-5.163543482420523e-08,-8.606824016837213e-08,-2.895374282294631e-09,-3.7328169098904457e-08,-3.443279276627434e-08,6.247577500751536e-09,-2.8185219461599053e-08,-3.938122578011625e-09,-3.938122578011625e-09,0.0,-2.978588322352587e-08,4.364219364859764e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001523003928495781,-0.0011956669463097263,-0.0020504335802256865,-0.003093780329169837,-1.9316136869121654e-05,-0.0010626840778507531,-0.0010433681425154812,0.00013841057714866967,-0.0009049590095101392,-0.00013197672823924954,-0.00013197672823924954,0.0,-0.0009679866157458061,-0.00015357396280363267,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.2494950238803595e-05,-0.0003787813651976571,-0.000521415345893016,-0.0008677000677890853,1.7590818139620442e-06,-0.0003445274517532972,-0.0003462865274855422,2.9485115851698446e-05,-0.0003168015137435378,-4.650559672351313e-05,-4.650559672351313e-05,0.0,-0.00033266565366453575,0.00011838965494895668,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.988784072811142e-05,0.0001255906195194821,0.0001698427808369907,0.0002755457181112157,9.381915071788341e-06,0.0001150846827552898,0.00010570275776540718,-1.8048709453131053e-05,8.765402923143334e-05,1.2284425231866349e-05,1.2284425231866349e-05,0.0,9.306351784133242e-05,1.3208141501910517e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.877440147551496e-06,-2.0560866360439165e-05,-2.8595289503844173e-05,-4.627871115878674e-05,-1.0756334717200395e-06,-1.875906000916372e-05,-1.7683426724152047e-05,2.615149890994546e-06,-1.5068277301024838e-05,-2.144293409485401e-06,-2.144293409485401e-06,0.0,-1.5966874488977643e-05,-6.105249076998811e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.569709998563127e-06,-2.666617432009913e-05,-3.380833662517827e-05,-5.6904793950224754e-05,-1.4511751762653904e-06,-2.4547639980225177e-05,-2.309646515322297e-05,3.239682985754567e-06,-1.9856782914137052e-05,-2.8193091690061537e-06,-2.8193091690061537e-06,0.0,-2.0923404421362636e-05,4.558423543493097e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1241601816251321e-05,-7.171173379292472e-05,-8.638486755253666e-05,-0.00014685495409564,-5.977023258388087e-06,-6.644715842957719e-05,-6.047013878206007e-05,1.0204082450548814e-05,-5.026606249764059e-05,-6.994819127151743e-06,-6.994819127151743e-06,0.0,-5.3046946067091916e-05,-2.7053752845530555e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.027646853450909e-10,-2.149476907323347e-09,-2.885873113954374e-09,-4.8326055174491485e-09,-1.4781505483882094e-11,-1.961498504464041e-09,-1.9467176430111433e-09,4.0706865536483517e-10,-1.5396639646919774e-09,-2.2429846513684708e-10,-2.2429846513684708e-10,0.0,-1.6368481483322773e-09,1.0820970838979055e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0052441128171552935,-0.03386290715618294,-0.04533196933725051,-0.07393929041341633,-0.0024355355221102656,-0.031055133684266423,-0.028620295219605452,0.004760023241784395,-0.02386163431053814,-0.003350483251000954,-0.003350483251000954,0.0,-0.025303502848815433,-0.028206569947208052,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.2015835426990953e-07,-1.6166537780425934e-06,-2.5017691857462443e-06,-3.898264603794061e-06,-6.030744188990512e-08,-1.4568028860141887e-06,-1.396495436495057e-06,2.006286726791195e-07,-1.1958667687842795e-06,-1.7199805889132533e-07,-1.7199805889132533e-07,0.0,-1.2736598369130373e-06,-1.3433267858802256e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0125066775571281,0.06991873542758384,0.08891938561072822,0.14637530810333232,0.007153161167810631,0.06456214585869932,0.05740487842740718,-0.011348391806679231,0.04604997209019752,0.0063151117079993085,0.0063151117079993085,0.0,0.04893802234086671,0.020730476943114372,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.7619145705414663e-06,-2.705247673817101e-05,-4.042746462120441e-05,-6.371801826283431e-05,-1.193105947495619e-06,-2.4483668724781427e-05,-2.329056305142939e-05,3.4106409376117583e-06,-1.9879922912441698e-05,-2.84646719074298e-06,-2.84646719074298e-06,0.0,-2.1142125463406427e-05,-2.912467884414139e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.849973877009158e-06,-1.8341553935299302e-05,-2.5123889921968765e-05,-4.0615466547481377e-05,-1.2894510624148387e-06,-1.678103136111453e-05,-1.5491580500680807e-05,2.58863963215634e-06,-1.2902941281105478e-05,-1.8141063264553577e-06,-1.8141063264553577e-06,0.0,-1.3701028334611897e-05,-3.5634825718076065e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.301182346730668,-1.9354158012156444,-2.526412301800821,-4.124170446727534,-0.14528151115097918,-1.7820704459022743,-1.6391703462005853,0.2733942374389268,-1.370257506029984,-0.19216873296465764,-0.19216873296465764,0.0,-1.4495503249528257,-1.4636098882368105,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.765990184143788e-05,-0.00017988386855903674,-0.0002469774499375445,-0.000399201082799763,-1.2294393694368973e-05,-0.00016451838379208427,-0.0001522240088225298,2.5111207085691972e-05,-0.0001271128399712235,-1.7896456048211354e-05,-1.7896456048211354e-05,0.0,-0.00013494749954904594,-0.00040420715384672113,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.9701076289877336e-08,-1.8988369139814387e-07,-2.0663064128861437e-07,-3.668132658063183e-07,-1.7305291226457546e-08,-1.77487917213938e-07,-1.6018262095761304e-07,2.725714777185132e-08,-1.3292547765916347e-07,-1.8372855958331523e-08,-1.8372855958331523e-08,0.0,-1.396444895336488e-07,-2.4515590225263142e-08,0.0
