,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290827880935,-0.18869677798417722,-1.004429006681377,-1.28411510652226,0.13108025180244734,-0.15181393252798325,-0.2825238513546657,-0.07323181601621326,-0.3555487700238574,-0.028852915505045727,-0.028852915505045727,0.0,-0.36718376036232614,-2.295262957872702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7859664407085482e-11,-1.2157435067815402e-09,1.0415681661625839e-09,-2.0202945738839272e-10,-6.276927318920892e-12,-1.249882349831503e-09,-1.2436062135449372e-09,1.909436495793405e-10,-1.052660120890818e-09,-6.194412471025642e-11,-6.194412471025642e-11,0.0,-1.0138570159854264e-09,-1.1600904404514663e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063326087222981,0.005751175034443901,-0.002813934753938018,0.002630737778661511,0.00041139232509941273,0.005856240471152182,0.0054448257464544654,-0.00023997345443552685,0.005204839225882582,0.00035830459099745816,0.00035830459099745816,0.0,0.005172485858211848,0.0014416298445996682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287608183833,4.763569841294072,-1.911043666011117,2.643982492272784,0.18268255877215878,4.834936560827794,4.643770643021459,-0.08981421518379393,4.5497856616796994,0.3173708701989435,0.3173708701989435,0.0,4.525895856534719,5.956506787441063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3846240054842235e-08,-7.498383673280717e-08,-8.887701649376756e-07,-9.29907758452172e-07,-5.0608711382333e-09,-4.619847508020543e-08,-4.1137589441680214e-08,2.651779529927133e-08,-1.461979528689411e-08,-1.1426069832558946e-09,-1.1426069832558946e-09,0.0,-2.604879622396291e-08,1.4938395363967342e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039144490495818945,0.02311191552172361,-0.28524514406337,-0.3012257313764008,0.05006672216507712,0.034032396761203496,-0.016026301559995258,-0.030328675898836914,-0.04635011689377069,-0.004644112552855256,-0.004644112552855256,0.0,-0.049566348239742174,-2.218606461145385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.255340694328836e-09,-4.5023641452026664e-07,1.093256809083937e-07,-3.326554007951302e-07,-1.2214309638500073e-08,-4.541953893101082e-07,-4.419810692218189e-07,6.150545056955537e-09,-4.3583052557924126e-07,-3.060949640339512e-08,-3.060949640339512e-08,0.0,-4.345672459335108e-07,-1.4394402185121791e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971644913961037,0.012134448216184533,-0.012369427674859601,-0.002633581780576298,0.0028943571369721504,0.01263168927366046,0.009737050311682566,-0.0018584717463201394,0.007878397605028838,0.000482355688915722,0.000482355688915722,0.0,0.00774613983512284,-0.005094643665545047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687088620555,1.9698927780340256,-0.8589337416333048,0.9136388082612397,0.21370635503052876,2.0054569555858106,1.7879296812030887,-0.1393897969067121,1.646047692744914,0.11105994076310459,0.11105994076310459,0.0,1.6368433845091444,1.769221945272181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.721567010521054e-08,1.0151058847771919e-06,-1.0236085132822008e-06,-1.0571832828917797e-07,1.3495392422515207e-07,1.0528441338714142e-06,9.178902095030868e-07,-7.562187727462378e-08,8.422683264020176e-07,5.6107111159160455e-08,5.6107111159160455e-08,0.0,8.30412695750641e-07,2.4700824133544997e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545499104184,-1.173936587894354,0.9231603631474701,-0.22697688308147662,-0.06696723026833849,-1.2058208165364779,-1.139616756045326,0.02738110059071192,-1.1125476950649411,-0.07707566708122243,-0.07707566708122243,0.0,-1.1014481578865887,-0.10458789925958405,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2751785087218125e-07,-1.5223198908976408e-06,1.479585118413915e-06,8.47830596970139e-08,-1.8162916890029493e-07,-1.5764312096547472e-06,-1.3948020365653582e-06,9.942380364594365e-08,-1.2953782400654203e-06,-8.694553870633518e-08,-8.694553870633518e-08,0.0,-1.2780903459069202e-06,-2.118360839354853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.170622990769134e-07,6.643223802289852e-06,-7.366054118071999e-06,-1.2398931006040994e-06,7.824876162912898e-07,6.908649122533645e-06,6.126161465885693e-06,-4.033335497969087e-07,5.722827891609428e-06,3.8442647321892967e-07,3.8442647321892967e-07,0.0,5.635616560485934e-06,4.57893051109765e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1128769585081533e-06,-1.3237878395180391e-05,1.2851572670944368e-05,7.265695404114632e-07,-1.5830613844899292e-06,-1.3708062763181735e-05,-1.2125001564183641e-05,8.676381724586522e-07,-1.1257363502464939e-05,-7.55494964087434e-07,-7.55494964087434e-07,0.0,-1.1107247483795661e-05,-1.575261822525713e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.626860339087255e-07,-1.9398171422995576e-06,1.8528733379990942e-06,7.574218958638854e-08,-2.3055012220607642e-07,-2.0076812376952174e-06,-1.7771311110335404e-06,1.2739597248703832e-07,-1.6497351480300202e-06,-1.1075199751065414e-07,-1.1075199751065414e-07,0.0,-1.6282051240401905e-06,-4.202757800122334e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4098477817300378e-07,-1.8101323870755745e-06,1.5641364923196251e-06,-1.050111373702505e-07,-1.983963913034917e-07,-1.867543987535617e-06,-1.669147600440518e-06,1.1000951981125604e-07,-1.5591380795034681e-06,-1.0521632886974883e-07,-1.0521632886974883e-07,0.0,-1.5409287871623884e-06,-1.1458837944422452e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006051684285260106,-0.006963112626169993,0.0068929024922749155,0.0005344815685687912,-0.0008576292316635197,-0.007215557377905024,-0.00635798267414708,0.0004732011519521701,-0.005884811608242255,-0.0003941285013227623,-0.0003941285013227623,0.0,-0.005804754032839396,-0.015046461340156898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.9170973768445345e-09,5.053816865308761e-08,-5.677938350713343e-08,-1.1158323401667934e-08,6.994414253756038e-09,5.261548285226714e-08,4.562107040996261e-08,-3.928034408124983e-09,4.1693034347919186e-08,2.7672694117277927e-09,2.7672694117277927e-09,0.0,4.101526402970873e-08,1.664283593416911e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.91158694501053e-11,-3.854370259768055e-10,5.329840565698098e-10,2.4665700290333445e-10,-1.20404072358129e-10,-4.067239964587339e-10,-2.8631363375865e-10,-5.063273660405338e-11,-3.3695209544642947e-10,-2.2626477459826154e-11,-2.2626477459826154e-11,0.0,-3.1684893814296234e-10,-1.0173100785497473e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001726123335272647,-0.06736189110322335,0.02811967968975889,-0.03753567793830278,-0.0027310345293051147,-0.0683661427047137,-0.06563690074181544,0.0013431751341873744,-0.06429460722616197,-0.004488312857449208,-0.004488312857449208,0.0,-0.06395916759810778,-0.17505046507649624,0.0
20,[CH3] + [Pt] <=> C[Pt],7.993551317020669e-10,4.891753236302684e-08,-2.0374955124252654e-08,2.7743212635659532e-08,1.5122930078581708e-09,4.9630460400801766e-08,4.8118173274997915e-08,-2.7089994572542944e-09,4.540916637228398e-08,3.126867709626268e-09,3.126867709626268e-09,0.0,4.637552066791572e-08,1.445651164254904e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.0477266851326594e-06,-8.812491466351553e-05,3.177218609165749e-05,-5.430503101119276e-05,-3.186446553554874e-06,-8.926363356275962e-05,-8.607718973992266e-05,1.6163471924630968e-06,-8.446084393740138e-05,-5.9071689480031e-06,-5.9071689480031e-06,0.0,-8.408187282096613e-05,-1.1702385546736309e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.329058393924647e-10,-2.7471396166407646e-09,3.063460875331105e-09,6.492309939832006e-10,-4.4726390059089034e-10,-2.861484467429749e-09,-2.41422681295724e-09,1.400148151004096e-10,-2.2742165260105493e-09,-1.5793341523889307e-10,-1.5793341523889307e-10,0.0,-2.2365632145173657e-09,-1.177937985689181e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.93994083649267e-11,1.0867763011900092e-09,-1.2544765946050618e-09,-8.831304266302064e-11,-3.984141733390374e-11,1.1263271623445464e-09,1.1661844470985418e-09,-2.298311704799195e-10,9.3635158646737e-10,6.277265750672142e-11,6.277265750672142e-11,0.0,9.036653441670195e-10,-2.7306744213703743e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03286790265098447,-0.06465858326081961,-0.8742852643866056,-0.905808364742352,-0.004537295330877678,-0.036336985394820595,-0.03180113297525495,0.025531627911349806,-0.0062776244108492495,-0.0005652995432402839,-0.0005652995432402839,0.0,-0.017516709262658876,0.038087896373243425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003192603415772467,-0.0036943177528220707,0.003635940280313442,0.00026074937835174003,-0.00045243234490848486,-0.003827485261507508,-0.00337506818649882,0.00024963361483524064,-0.0031254429969720175,-0.00020940700492430326,-0.00020940700492430326,0.0,-0.0030832081937313778,-0.007554192600480609,0.0
