,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05362444805137339,0.2725918612035076,0.12586998210868386,0.34499550465257134,0.023242969923083705,0.24214389319331578,0.21885005601754354,-0.10491143481238045,0.1137090224713195,0.029482791927879677,0.029482791927879677,0.0,0.16560839132022442,-0.6472446963866331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.063530332054518e-10,1.6411604322698693e-08,1.9532396262754526e-09,1.9171205970066418e-08,-1.9668529306566326e-09,1.5251112246287374e-08,1.721795976359039e-08,-8.607043064685469e-09,8.61092057596697e-09,2.0742810510468164e-09,2.0742810510468164e-09,0.0,9.431103544280527e-09,1.6569941832644527e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001796305537327407,0.007488714256572325,0.0058278719512293116,0.011520510159593506,0.00010090735908785071,0.005793219571065487,0.005692306468032329,-0.003511681772887794,0.00218042479946591,0.0007102078058180082,0.0007102078058180082,0.0,0.004276257708186561,0.00014108112354677097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4832919281391734,2.2851065174491736,1.5416172210862935,3.362409153957384,0.03823345968378986,1.832067489975771,1.7931484476031874,-0.9439878702963876,0.8322334734650182,0.2546774752481445,0.2546774752481445,0.0,1.3999897562770722,2.659677144499481,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8810002022175881e-06,-6.2312820391238495e-06,-6.0671982437369235e-06,-1.0417479893574166e-05,-1.2057463140332288e-07,-4.4708565423196405e-06,-4.350281907892707e-06,3.667069549116241e-06,-6.832125072959904e-07,-3.1278663711096895e-07,-3.1278663711096895e-07,0.0,-2.868503977419785e-06,6.281609776733141e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037390883046985075,-0.17272472624255433,-0.12299368992190668,-0.2582116402156768,-0.0013922592050070886,-0.13677483894475262,-0.13538446464240989,0.07316879395803794,-0.0623147298643541,-0.019469929547363297,-0.019469929547363297,0.0,-0.10627251031417835,-1.2572585445094504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.470919690598412e-07,-2.9777561630368476e-06,-1.6731355598040291e-06,-4.103799711733506e-06,-7.355585320481315e-08,-2.5042200373307327e-06,-2.4306641958551027e-06,1.0589110074868863e-06,-1.3717532118215908e-06,-3.96180284568716e-07,-3.96180284568716e-07,0.0,-1.987737113033781e-06,-2.0605490243404476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810885655645168,0.03274778857772361,0.018429914210201667,0.044369830543185024,0.0019247253343533102,0.02786036102406975,0.0259351365095856,-0.013322163844497116,0.012609517543708922,0.0034945100458434893,0.0034945100458434893,0.0,0.01973631205843502,0.015870115426503278,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35738085210258813,1.5696164208838665,1.0267742592210212,2.247095556134383,0.07588025247444,1.28471552287601,1.2079186986433619,-0.698583357351502,0.5008970222928029,0.14634084984579765,0.14634084984579765,0.0,0.8927266352540023,0.7827059886260392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0880107111281175e-07,1.513445788048091e-06,8.765277723947647e-07,2.0811725013187785e-06,7.005446688225511e-08,1.2746991728123798e-06,1.20464471133281e-06,-6.141286786147014e-07,5.905160289682247e-07,1.667891033861387e-07,1.667891033861387e-07,0.0,9.247415313583268e-07,3.304262422399192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12986488914843744,-0.610282961057012,-0.41456067113836365,-0.8936092345496108,-0.010141520962346776,-0.4911355134866526,-0.4810427775784339,0.254041979541472,-0.22822284863156164,-0.06952462451232731,-0.06952462451232731,0.0,-0.3775306545642244,-0.006077774218071505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.437035504488943e-07,-1.1689332918172368e-06,-6.742236267476664e-07,-1.5994533587169925e-06,-6.265655129237231e-08,-9.878862972659307e-07,-9.252297464713157e-07,4.703455208264643e-07,-4.548842222139374e-07,-1.27810312497598e-07,-1.27810312497598e-07,0.0,-7.135391499190108e-07,-2.149426985352774e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.479158730228758e-07,4.482408551331353e-06,2.0810448469126076e-06,5.715537582374056e-06,3.2934706447847537e-07,3.963839724063247e-06,3.6344926485101532e-06,-1.6722235029639393e-06,1.962269085666323e-06,5.182606664986654e-07,5.182606664986654e-07,0.0,2.8031058192906864e-06,3.452618490482335e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.841875970354249e-06,-1.8629558583502878e-05,-1.0454626560963428e-05,-2.524230821141868e-05,-1.061010116839093e-06,-1.5848693152720586e-05,-1.4787683179887881e-05,7.497666959519271e-06,-7.2900173258398405e-06,-2.0253678092333963e-06,-2.0253678092333963e-06,0.0,-1.1319505749048838e-05,-2.318301711916941e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9176136265078047e-07,-1.8538608873372617e-06,-1.0928447251834905e-06,-2.5549442417238318e-06,-9.693414620755718e-08,-1.5590336749723813e-06,-1.4620995282648174e-06,7.469262831249114e-07,-7.15173251955663e-07,-2.0280014757588835e-07,-2.0280014757588835e-07,0.0,-1.12849162067837e-06,-5.6143233343542985e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.016170445028992e-06,-4.611076860056244e-06,-2.2096850410804415e-06,-5.8045914096786216e-06,-5.142606878301243e-07,-4.109167123034874e-06,-3.5949064429623696e-06,1.967787678107516e-06,-1.6271188235747983e-06,-4.0157487135216184e-07,-4.0157487135216184e-07,0.0,-2.5667161790623334e-06,-1.0277797699973118e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018352318747627168,-0.008858998135037155,-0.005171741463028974,-0.012195273370351563,-0.0004321265561650645,-0.0074559913690704005,-0.007023895165027759,0.003588957682386012,-0.0034351895672601125,-0.000971852543700805,-0.000971852543700805,0.0,-0.005400894095072988,-0.017399583757076145,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.410686114805775e-08,2.823229956967184e-07,1.5742675749416314e-07,3.856428959698865e-07,1.0657648087994126e-08,2.388737813115232e-07,2.2821613682258943e-07,-1.1677408631224466e-07,1.1144205100858447e-07,3.121507278241897e-08,3.121507278241897e-08,0.0,1.7167525996606272e-07,4.5733606179779116e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1147819349212553e-08,-9.304971177981951e-09,-1.7376241618638004e-08,-1.553339310494414e-08,-8.52856351427327e-09,-6.685721776900181e-09,1.842852622813764e-09,-6.26808169648089e-10,1.216044081691805e-09,4.2255612176146097e-10,4.2255612176146097e-10,0.0,-2.7296695275793193e-10,2.0948700226604608e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0163183224042464,-0.08059856913584648,-0.05132556884579629,-0.11558330916033463,-0.001596694196032291,-0.06588640557104651,-0.06429073790149067,0.031845955323559674,-0.032465256577589134,-0.009682076283767847,-0.009682076283767847,0.0,-0.05111638863759966,-0.4665574720340564,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8771120790234063e-08,1.2454433953037007e-08,-1.4342003397421818e-08,1.6883554686162886e-08,-2.0633701432113006e-08,1.0591851906453025e-08,3.122556233049303e-08,-1.0386298017501334e-08,2.0839274457861635e-08,7.761538667139817e-09,7.761538667139817e-09,0.0,2.9217940604436955e-08,1.903851479855807e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011280611546205939,-0.0006034884078962858,-0.0003540648773890237,-0.0008447459860050192,-1.134935561683796e-05,-0.0005020321458888259,-0.0004906828459489118,0.0002206466872607623,-0.00027003724135129533,-7.903500507038467e-05,-7.903500507038467e-05,0.0,-0.00039899911798337923,-3.60558333928847e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.326414552055827e-08,-2.6708987237470333e-08,-2.1297908653990486e-08,-3.474274960826726e-08,-9.88569406402371e-09,-2.3330542065169122e-08,-1.3444833463349265e-08,8.66438068497949e-09,-4.780440665564899e-09,-1.0481826299398085e-09,-1.0481826299398085e-09,0.0,-1.28399604589587e-08,-1.2404537483003778e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0037668847804775e-09,2.002209727183116e-08,1.2974138641609818e-10,2.215559376716408e-08,-2.900967035431426e-09,1.9124884835368543e-08,2.2025865893951662e-08,-1.181845852073539e-08,1.0207405022791589e-08,2.2864053834471237e-09,2.2864053834471237e-09,0.0,1.0745998331224665e-08,1.2701232950885353e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.16988590753467617,-0.6329841254262096,-0.544756885478325,-1.0061161282779774,-0.012241084696324279,-0.47607059531628787,-0.46388629533428366,0.3319653936297353,-0.13346084367083844,-0.04703594886592249,-0.04703594886592249,0.0,-0.3292761364867955,0.026080718925378693,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0010581671097639083,-0.005106921195633239,-0.0029779548965548582,-0.007026631254101254,-0.0002508370593129221,-0.004299623832314237,-0.004048796928895987,0.002069323586478715,-0.001979557125117124,-0.0005596653383216319,-0.0005596653383216319,0.0,-0.0031120879554417547,-0.009830222347346464,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031535381960082806,0.0012093649746664212,-4.366160665018253e-05,0.0014810613301805887,-0.00042960878542303347,0.0010951082667676735,0.0015247236025423612,-0.0009867819824794027,0.0005379265743706999,0.00012729361925347394,0.00012729361925347394,0.0,0.0007496058488600931,0.0002597092141696972,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.980549134010243e-08,2.955521838412018e-07,1.7843914717623302e-07,3.941858405914249e-07,3.8327005023621063e-08,2.540736964876775e-07,2.157467040384595e-07,-9.13991370146319e-08,1.2434756547189167e-07,3.0690616295491987e-08,3.0690616295491987e-08,0.0,1.602146275999782e-07,-3.452420137894257e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.183485062651358e-05,0.000377079366337381,0.00024111656162295676,0.0005363615476122903,1.4851972273548333e-05,0.00031009629022939856,0.00029524427410499305,-0.00017289377778276533,0.0001223499858738459,3.599795444444594e-05,3.599795444444594e-05,0.0,0.000218587548880319,0.0006632142287422014,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.697860172579123e-05,0.0004693079141369256,0.00027215492564117047,0.0006444848902785934,2.3311547789443703e-05,0.00039564058591960835,0.0003723289513432445,-0.0001906380632951951,0.00018169017825114288,5.128953094697953e-05,5.128953094697953e-05,0.0,0.0002857327517404451,0.000518466100893805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.190663317008529e-09,2.6974455789710747e-08,8.120429566449919e-09,3.3904228769614186e-08,-1.723517393103608e-09,2.4060266612029304e-08,2.578379583319873e-08,-1.3448412480581877e-08,1.2335389091656802e-08,3.179268207643172e-09,3.179268207643172e-09,0.0,1.5439264064772634e-08,1.2137844927604611e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8647742609212295e-06,9.594738261735612e-06,-3.7103163457305106e-06,8.749196055899619e-06,-2.5091976906452175e-06,9.950314859705648e-06,1.2459512876733735e-05,-7.259600552877056e-06,5.199911419937476e-06,6.757014141546543e-07,6.757014141546543e-07,0.0,5.996152584480595e-06,1.724500736349867e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016436755878789167,-0.0007043263723295989,-0.0006999859187253407,-0.0012399418401277257,6.087650232601516e-05,-0.00047908352742769494,-0.0005399597010497196,0.00031960746674322146,-0.00022035396004603606,-8.700306677262812e-05,-8.700306677262812e-05,0.0,-0.00044914209555942775,-0.012892001891126922,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.000324899102513577,0.0015724549054829502,0.0008556457792441882,0.0021032082035498923,0.00010170373466330194,0.0013492567531552919,0.001247551749690679,-0.0006355453915601448,0.0006119984293858446,0.00016719608575860954,0.00016719608575860954,0.0,0.0009466143990487383,0.00085534004903396,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.068443773254454e-06,1.1570027010978365e-05,2.716309938890631e-06,1.2217893223775684e-05,1.79599604346509e-06,1.1297579233170277e-05,9.501583041212272e-06,-4.0509021681292825e-06,5.450680489925369e-06,1.2122420323721287e-06,1.2122420323721287e-06,0.0,6.968860019819136e-06,-4.9134129613221165e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001180068957867744,-0.005349087244304609,-0.004488152322179078,-0.00865703269238384,0.0002110822557217065,-0.003957994028750486,-0.004169067484304091,0.0023087069406177436,-0.0018604567952250051,-0.000645638311958576,-0.000645638311958576,0.0,-0.0033855558464081846,-0.0016022254716836376,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2681712181555254e-08,-8.686507548922452e-08,-6.494898615748654e-08,-1.291323566071995e-07,-4.907000303352134e-09,-6.909036158652993e-08,-6.418336288816629e-08,3.1033158263524955e-08,-3.3150200574765555e-08,-1.0504165548962813e-08,-1.0504165548962813e-08,0.0,-5.5789913896007506e-08,-1.777005833194078e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0013989556077946923,-0.006934540957531722,-0.004407157893197577,-0.009942576718997308,-0.00013391364869172118,-0.0056695690268988375,-0.005535662791201339,0.0027360534606208358,-0.0027997607892632148,-0.0008348552752643661,-0.0008348552752643661,0.0,-0.004402566327815135,-0.0001133827497735945,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0223587398415218e-09,-8.853290500273207e-10,8.566292385370953e-09,1.0703329158168812e-08,-7.895738450481075e-09,-5.758706428397544e-09,2.13704073841141e-09,-1.1439134223913326e-09,9.931316231002238e-10,1.4097492384890048e-09,1.4097492384890048e-09,0.0,2.4983500721907062e-09,6.372451928415983e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4350477814527887e-08,-5.0085013944330764e-08,-3.6341244438186223e-08,-7.20757810130183e-08,-5.102687302892987e-09,-4.083723419363222e-08,-3.573453672980823e-08,1.789463806160143e-08,-1.78398996827387e-08,-5.391955226802748e-09,-5.391955226802748e-09,0.0,-3.172212132625936e-08,-1.619657225508569e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00013295774177991102,-0.0006158775951269701,-0.00046102973044742803,-0.0009439479994603282,5.006660852389279e-06,-0.0004779138587567632,-0.0004829204954279429,0.00026008404947100536,-0.00022283770194349005,-7.190596311751055e-05,-7.190596311751055e-05,0.0,-0.0003846500611976432,-7.733619894846616e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.224306349920404e-05,0.00015811474238532476,5.8125744297625136e-05,0.00018399745577103905,2.1358596936976613e-05,0.0001472302621353932,0.00012587163830818853,-6.316618989806576e-05,6.270536890138285e-05,1.4487790270904465e-05,1.4487790270904465e-05,0.0,8.9922403234835e-05,0.00025681476152889524,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.587716796933975e-05,0.00022168056099351757,0.0001289284223650962,0.0003047319613929273,1.0951550734910674e-05,0.00018675488234909542,0.00017580331237032628,-8.972783639463594e-05,8.607531824162316e-05,2.4313119340700925e-05,2.4313119340700925e-05,0.0,0.0001351391499905009,8.814277797900004e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4125207199098418e-06,-1.161219917629315e-05,-7.39506403784316e-06,-1.659474205275784e-05,-3.17207385843218e-07,-9.516886044789326e-06,-9.19967867946761e-06,4.718059037794355e-06,-4.481620077197949e-06,-1.326848538395031e-06,-1.326848538395031e-06,0.0,-7.200675284036431e-06,-3.790767982443767e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.508584953114786e-06,-2.779133679585885e-05,-1.6772795754123593e-05,-3.905554509943285e-05,-7.716364425882749e-07,-2.3054389353145055e-05,-2.2282753072227974e-05,1.0756485365964805e-05,-1.1526270105351957e-05,-3.3656766207445967e-06,-3.3656766207445967e-06,0.0,-1.77048750387044e-05,1.7528868252151658e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.123778822373663e-05,-5.612587877516453e-05,-2.6143167663719114e-05,-7.103125151734331e-05,-4.96961586139666e-06,-4.985770921850978e-05,-4.488809558708912e-05,2.1971998883026315e-05,-2.2916106555105016e-05,-5.912718874637309e-06,-5.912718874637309e-06,0.0,-3.3714686753978164e-05,-2.484162979287944e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.47816225140047e-10,2.2814961683690753e-08,6.3241587243300886e-09,2.8491303495876537e-08,-1.7392491632257744e-09,2.042789029439031e-08,2.2167145874408836e-08,-1.1811270805312155e-08,1.0355873717376141e-08,2.589463329540076e-09,2.589463329540076e-09,0.0,1.282965038960994e-08,1.177614314934449e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.005384915529658243,-0.026319551651797942,-0.0139937406932109,-0.03492657449207164,-0.0017646386941480353,-0.022700032748879512,-0.020935763495315396,0.010529682761799051,-0.010408285202994671,-0.002823826068341744,-0.002823826068341744,0.0,-0.01591003342688133,-0.026103366832219598,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.0215614282367581e-07,-9.260630119991734e-07,-6.159017466571711e-07,-1.3398086176571105e-06,-2.816332736123698e-08,-7.520702020593418e-07,-7.239068657711844e-07,3.704875094287825e-07,-3.534193574530605e-07,-1.0666079316902948e-07,-1.0666079316902948e-07,0.0,-5.740851704176778e-07,-9.922379865049588e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.011415041212443118,0.055359282239751034,0.03045625428971899,0.07440886187855854,0.0034076230904589865,0.047348345720281064,0.043939225346633644,-0.022327712123928027,0.02160170259896253,0.005939659175119096,0.005939659175119096,0.0,0.03345127091645207,0.03154703277196022,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.335963533770063e-06,-3.103566345007994e-05,-1.9407435936476807e-05,-4.410713262429187e-05,-8.390057026485253e-07,-2.5538706977619136e-05,-2.469970148182405e-05,1.2352326592515713e-05,-1.2347377934866417e-05,-3.6402654596519895e-06,-3.6402654596519895e-06,0.0,-1.9474741524710067e-05,-1.587830802678621e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3370463346043796e-06,-1.1262035584131538e-05,-6.571473246950956e-06,-1.549646210187491e-05,-5.563390461499352e-07,-9.481328445034641e-06,-8.924989447044084e-06,4.560854774280021e-06,-4.364135081956132e-06,-1.2339594810396573e-06,-1.2339594810396573e-06,0.0,-6.863958507055283e-06,-2.1411428478506875e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.18116616450559475,-0.8861007132469494,-0.4654316771733834,-1.1683587031537859,-0.06162373785687106,-0.7674025119147078,-0.7062139695031024,0.35425924240581796,-0.35445655535539794,-0.09563760526507835,-0.09563760526507835,0.0,-0.5370910863704157,-0.7717988078497596,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3210514719088643e-05,-0.00011259821182107906,-6.381085926350372e-05,-0.0001531985200717222,-6.136816034839585e-06,-9.552452838820754e-05,-8.9387717845487e-05,4.537307736501959e-05,-4.401468103737017e-05,-1.2287945932135936e-05,-1.2287945932135936e-05,0.0,-6.851606903299477e-05,-0.00025855552384381055,0.0
