,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999460706351,0.6773073968919521,0.6437227124580704,1.1840258937775596,0.0710902503573922,0.6083192693480158,0.5368473728492306,-0.14689572785430977,0.38916303913910794,0.06617930668527448,0.06617930668527448,0.0,0.4361796885818074,-1.3296219857152474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.008840887943451e-11,-2.659015759855942e-12,1.4823402629109817e-11,2.2249162728911506e-11,-1.3483154721299735e-11,-6.058306872637835e-12,7.43262432061605e-12,-1.3502201722360698e-11,-6.076355383851928e-12,2.3686314803838294e-13,2.3686314803838294e-13,0.0,-2.9172316281799115e-12,6.184751188540382e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002924139367530222,0.012865769339002468,0.02157479404984807,0.03151827814615907,0.0003849114689688757,0.010326289007172527,0.009941339272848536,-0.0030729347990835812,0.006868098982879342,0.0012738454201637046,0.0012738454201637046,0.0,0.008326336956131747,0.00023757761909019363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100414934583,2.4252041172075374,3.6802211037972477,5.69841342998337,0.032381841843632325,1.9795669775814955,1.9465548054393622,-0.4926621544981864,1.4443027120981977,0.26938335822387866,0.26938335822387866,0.0,1.6959767295345602,4.300110995833162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.370818116912048e-07,-1.1812168726219736e-06,-3.394074273119835e-06,-4.138209311195036e-06,-3.449660205589063e-08,-7.786316604972654e-07,-7.441350631240661e-07,4.586025091930962e-07,-2.8553256051796315e-07,-5.911109349816277e-08,-5.911109349816277e-08,0.0,-5.13462911286489e-07,1.6973706039660828e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762289962537,-0.21647966318125572,-0.3756449945225555,-0.5504201594708303,0.004427225220768267,-0.1710147162892495,-0.17543417464399808,0.04330774634441415,-0.13220240488694948,-0.025396690945594356,-0.025396690945594356,0.0,-0.15694642379793283,-1.9802508019789091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.01978175299702e-08,2.8193192425474635e-07,3.1369919447453104e-07,5.254333041937122e-07,3.704586729539502e-08,2.4877998635528663e-07,2.1173410541500463e-07,-7.417946825687708e-08,1.3755462775461836e-07,2.2642182570093762e-08,2.2642182570093762e-08,0.0,1.6048963162343744e-07,-5.531178752015672e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705045646612,0.030624077414709187,0.03654382710904015,0.0606724453378291,0.002412700885127831,0.02653308675320655,0.024119803929351792,-0.006834499799558461,0.01728365566183354,0.003028373377602857,0.003028373377602857,0.0,0.019850248359919432,0.009804207102898433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545390897696,1.8894065877762287,2.657824964713396,4.156475720606766,0.11916218995819165,1.5807522650154744,1.4598504852489405,-0.4447635886395898,1.0085940132023774,0.18007933065638224,0.18007933065638224,0.0,1.19481205184072,1.2663635712802066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7829943312666044e-07,1.3694488841778488e-06,1.6786603889292047e-06,2.7698098400727816e-06,8.764468374096246e-08,1.1787941177011512e-06,1.0911494420361385e-06,-2.925450210006095e-07,7.986044056499281e-07,1.4193135909394954e-07,1.4193135909394954e-07,0.0,9.152262312011269e-07,3.5289274022376083e-06,0.0
