,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.053624450583878144,0.2725918928201667,0.12586999198201712,0.34499554364712526,0.023242969371120876,0.2421439217099314,0.21885008508056844,-0.10491145370779346,0.11370903256707131,0.02948279415607878,0.02948279415607878,0.0,0.16560840685906333,-0.6472446871341606,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.567511780164592e-09,2.083423357517817e-08,1.545461130107096e-08,3.0721340237622735e-08,1.4096691755487455e-09,1.667639989436828e-08,1.5266717625965563e-08,-7.862687850421245e-09,7.404028780033664e-09,2.2908106324352023e-09,2.2908106324352023e-09,0.0,1.2588113414709865e-08,8.935534067384756e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017963140615394732,0.007488752791029708,0.005827896277047921,0.01152056449777243,0.00010090923837459067,0.005793251459719731,0.0056923364772457595,-0.0035116981224486395,0.002180438457118742,0.000710211757413547,0.000710211757413547,0.0,0.004276279547747717,0.0001411129132794075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4832919266402007,2.2851064913129684,1.5416172147181382,3.3624091226054675,0.03823346027028621,1.8320674660714285,1.7931484231112023,-0.94398785694072,0.8322334627993844,0.2546774726978527,0.2546774726978527,0.0,1.3999897434618513,2.6596771297117456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.878783944712869e-06,-6.238967531474788e-06,-6.0635213970317214e-06,-1.0423704798444899e-05,-1.1897261480293765e-07,-4.479156273872526e-06,-4.360183659198691e-06,3.6708934137584536e-06,-6.892904008247277e-07,-3.1415005008311083e-07,-3.1415005008311083e-07,0.0,-2.8731038601734314e-06,2.4404035644041974e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03739088151939524,-0.17272471755621535,-0.12299368634235869,-0.25821162948626425,-0.0013922585434199615,-0.13677483112063485,-0.135384457478902,0.07316878864378912,-0.06231472800266575,-0.01946992928988632,-0.01946992928988632,0.0,-0.10627250639243638,-1.2572585661220006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.493505938386637e-07,-2.992971142929458e-06,-1.6796547207625353e-06,-4.123275224070698e-06,-7.402280887891785e-08,-2.5176433656219986e-06,-2.443620562742385e-06,1.063898445075581e-06,-1.3797221382571579e-06,-3.984279933143533e-07,-3.984279933143533e-07,0.0,-1.996524864523821e-06,-2.0613819382358493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810891785548638,0.032747820643694185,0.018429930344637815,0.04436987261929124,0.0019247272574513617,0.027860388880867844,0.025935162442291628,-0.013322180288319337,0.012609527024868623,0.003494512394868785,0.003494512394868785,0.0,0.01973632703727608,0.015870114137466123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3573808571905865,1.569616441605899,1.0267742714809327,2.247095584218804,0.07588025457034667,1.284715540526129,1.207918714160481,-0.698583368576821,0.5008970263406023,0.14634085089923346,0.14634085089923346,0.0,0.8927266434603555,0.7827060120925773,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.133371448857289e-07,1.5197673015956616e-06,8.83880687238714e-07,2.090310854433985e-06,7.340595412610075e-08,1.2798361070792639e-06,1.2064301577528971e-06,-6.1622982178841e-07,5.902003371254175e-07,1.6678838463367894e-07,1.6678838463367894e-07,0.0,9.260971851511567e-07,3.3228358915841013e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12986488989481343,-0.6102829370041154,-0.4145606661348186,-0.8936092048451424,-0.01014152413692271,-0.4911354918205593,-0.4810427527505141,0.2540419633850017,-0.22822283981931474,-0.06952462268152941,-0.06952462268152941,0.0,-0.3775306410533478,-0.006077786411728611,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3903164318403016e-07,-1.1773794585737837e-06,-6.666731858067388e-07,-1.6050209773894605e-06,-5.91951682743344e-08,-9.975429711268715e-07,-9.383478161477111e-07,4.780903498410617e-07,-4.602574672874902e-07,-1.2865987636016155e-07,-1.2865987636016155e-07,0.0,-7.174860924907603e-07,-2.179311552705356e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.545468627148113e-07,4.492068803357151e-06,2.095689103009902e-06,5.733211092032106e-06,3.32608216301864e-07,3.970130131288093e-06,3.637521908560875e-06,-1.6731807491362343e-06,1.9643411011012263e-06,5.193261339305066e-07,5.193261339305066e-07,0.0,2.8099714369620028e-06,3.4738505510575116e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.835771623331275e-06,-1.861707164054609e-05,-1.0441197966966976e-05,-2.5222497013586672e-05,-1.0579858719066985e-06,-1.5839286296634097e-05,-1.4781300581598299e-05,7.4929191453516705e-06,-7.288382541113701e-06,-2.024712134274037e-06,-2.024712134274037e-06,0.0,-1.1314272453958419e-05,-2.3180750229168508e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8359702771221345e-07,-1.8527230901324099e-06,-1.07808401557497e-06,-2.547210072465806e-06,-9.154380247614238e-08,-1.5606698728588079e-06,-1.4691260610483226e-06,7.502810918701968e-07,-7.188449784554262e-07,-2.0311739505929427e-07,-2.0311739505929427e-07,0.0,-1.1287510012779212e-06,-5.60299390044244e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.0124471222457514e-06,-4.639991249023496e-06,-2.2068322481743963e-06,-5.834376332939914e-06,-5.101712863564059e-07,-4.137715425490708e-06,-3.6275441542440445e-06,1.9862995243279406e-06,-1.6412446944877984e-06,-4.045584769442064e-07,-4.045584769442064e-07,0.0,-2.581126176099958e-06,-1.0475200194340428e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018352287715502373,-0.008858991232144243,-0.0051717349531258325,-0.012195263061149642,-0.00043212488569648825,-0.007455985898788747,-0.0070238913650633285,0.003588954265746634,-0.0034351891835655343,-0.0009718524054611176,-0.0009718524054611176,0.0,-0.0054008914144617,-0.01739960369654998,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.000902816303673e-08,2.985210060912467e-07,1.714809871690436e-07,4.099929899354166e-07,1.3131638900353175e-08,2.5164363391672046e-07,2.385119862259298e-07,-1.2372050455046477e-07,1.1479147745212495e-07,3.2259580507014286e-08,3.2259580507014286e-08,0.0,1.79524758148009e-07,4.3646403561910544e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.0152831438764625e-09,-3.332849416041507e-09,-1.0181118148326037e-08,-6.498700710763398e-09,-5.683951758589995e-09,-2.001522454596807e-09,3.6824308914179796e-09,-4.5319858568685464e-09,-8.495493184928601e-10,-1.2224565991604147e-10,-1.2224565991604147e-10,0.0,-6.783914571406758e-10,9.46758571533081e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0163183144592077,-0.08059853869721906,-0.051325547408932706,-0.11558326524644215,-0.0015966919259684821,-0.06588638080042956,-0.06429071539911417,0.03184594239710313,-0.032465246986195045,-0.009682073403493854,-0.009682073403493854,0.0,-0.05111637116668904,-0.46655748981810596,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.799116537064926e-08,1.3530276849229987e-08,-1.2605136498899496e-08,1.8916323947476668e-08,-2.0256162803701473e-08,1.1265294626501131e-08,3.152145058988228e-08,-1.2359473594086609e-08,1.9161986183081303e-08,7.19620610648485e-09,7.19620610648485e-09,0.0,2.9091128602084595e-08,1.0934394769818683e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001128016776457401,-0.0006034684287508206,-0.00035405278541321574,-0.0008447183527744839,-1.1348136613619804e-05,-0.0005020153855142183,-0.0004906673045809247,0.00022063693807881563,-0.00027003144909142936,-7.90334729705325e-05,-7.90334729705325e-05,0.0,-0.00039898863128665,-3.5873148987360327e-06,0.0
