,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036531872197917373,0.03969436056413554,0.0018785617392408729,0.03791909551109329,0.004926969226359396,0.040968601639921096,0.03603985674090657,-0.016548953726864483,0.019484938794825688,0.005700433903493058,0.005700433903493058,0.0,0.028513755120370177,-0.35136894007798725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01879441909180433,0.1462907408900514,0.04137327438531424,0.1688983779841967,0.00258787866005068,0.13006354159806618,0.12747236410791493,-0.08717325023235754,0.04018799207261162,0.02053233745721096,0.02053233745721096,0.0,0.1035246919801423,3.137131868555691e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020067528521323975,0.1490361881523687,0.04326840745838926,0.17226698294864268,0.0034145149979330006,0.13236170176971288,0.12894278400109102,-0.08860338096833807,0.04022515536660448,0.020811608610321716,0.020811608610321716,0.0,0.1051606105598153,0.0003555405007021082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28023861863019345,2.2236304531556272,0.6242149522795769,2.5742729137238562,0.033340966539854494,1.9719480210563332,1.937960919614721,-1.2978886620251269,0.6149196825394272,0.3165206275782884,0.3165206275782884,0.0,1.5790933745231857,2.0565466454207777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.298726987256359e-06,-2.4907372530700726e-05,-9.978146240303789e-06,-3.0586790606390165e-05,-2.2218119717793218e-07,-2.0830827574103625e-05,-2.060864641880434e-05,1.9902577787506194e-05,-7.06072732028638e-07,-1.8230233443648206e-06,-1.8230233443648206e-06,0.0,-1.5407793357713468e-05,6.302735312259433e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002210157638968204,-0.020470410971103827,-0.003788551326448669,-0.022048516433538865,-0.001077225930049024,-0.019337686142950755,-0.018260656921434536,0.010223667006708638,-0.008038856823482633,-0.0031755087325462117,-0.0031755087325462117,0.0,-0.014933237203508403,-0.8237336129152733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.597692077896922e-06,-6.89558851261942e-05,-1.613545615251506e-05,-7.749364397189131e-05,-1.4694974961350582e-06,-6.282769431049842e-05,-6.135819771149517e-05,3.510492414446747e-05,-2.6253295112637822e-05,-1.1699805818621783e-05,-1.1699805818621783e-05,0.0,-5.1470472315099805e-05,-0.00013056842036704465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02049671425905985,0.15513506503626454,0.042635484396170556,0.17730363634011712,0.0046060560005999176,0.1392230162419627,0.13461075999437727,-0.09031677782779925,0.0441724060655376,0.02176554468700735,0.02176554468700735,0.0,0.10945342207352428,0.017933945844706044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19261254636499064,1.4154344191925186,0.392634027697548,1.617897104883277,0.049042104803792605,1.270111741894859,1.2204710923788515,-0.8855838133501317,0.32407898458799783,0.16640633361447799,0.16640633361447799,0.0,0.960629348556514,0.556963958581519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.018794579540103305,0.1462920752264226,0.04137358696942618,0.16889986491526746,0.002587929909049161,0.13006476640575954,0.12747353757091012,-0.08717399342402517,0.04018842037361604,0.020532526993607178,0.020532526993607178,0.0,0.10352564135515332,2.966311808028582e-06,0.0
