,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018179598951119175,-0.06832079307982233,-0.09425387945028448,-0.1443569220905195,0.013796813014729428,-0.036360417384107516,-0.050150311254159294,0.037200594035073684,-0.012968373432783908,-0.008076090931664174,-0.008076090931664174,0.0,-0.042352516834392354,-0.6472446886353257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0293820787531488,-0.14307642258889375,-0.09188141246077622,-0.2055046772046437,-0.0031116437373451375,-0.11683586435021784,-0.1137277594155776,0.060398117043300864,-0.05339833179751106,-0.01578870226177382,-0.01578870226177382,0.0,-0.08740201713738727,8.950868889493492e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029252934479709516,-0.14725319561895392,-0.09255022847192487,-0.21047577678329055,-0.0026470916674080787,-0.1206787569573103,-0.11803478977896796,0.062320402542978076,-0.0557879469921184,-0.01636994469858749,-0.01636994469858749,0.0,-0.09049932347339987,0.00014106284008807502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4304980890889785,2.015034034533441,1.3747421927935777,2.974175890933302,0.033602604067285484,1.6118765556496395,1.5777437885838894,-0.8313784312076685,0.7332483358182234,0.2253678949286215,0.2253678949286215,0.0,1.2357133448444917,2.659677132975859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030398782921285002,-0.14877496663963086,-0.09518752268450209,-0.21348698864399135,-0.0031660385584869853,-0.12157446916301227,-0.1184121795797761,0.06288529201968823,-0.055601351405002476,-0.0164176959981518,-0.0164176959981518,0.0,-0.091019459268005,2.4015664610767642e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05943726370556671,-0.280212797674817,-0.19226873574753317,-0.4127508359160749,-0.0036040196160382577,-0.22450289303765192,-0.22090683494727886,0.11867653134616198,-0.10249246817033067,-0.031346889094012675,-0.031346889094012675,0.0,-0.17189961635419823,-1.257258558432563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02930942309907904,-0.1487265679512935,-0.09413994195209584,-0.21347964535205646,-0.0020591176712505274,-0.1215088136007162,-0.11945215558990628,0.06371201752878075,-0.05581624343942069,-0.016421445480583163,-0.016421445480583163,0.0,-0.09114138750370918,-2.0612159221605405e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003988758856385379,0.002167064481202537,0.0019018388755782944,8.01825161722794e-05,0.004865956939735049,0.003044246585297739,-0.0018216217150864818,0.0023216619332013955,0.0004999979262209212,9.223258954819927e-05,9.223258954819927e-05,0.0,0.000526919130552879,0.015870104343493112,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.33205264141336627,1.4326226194284462,0.9435697608676247,2.0508476389504904,0.0750127692313374,1.1727632059430175,1.0969276009417535,-0.6399054924194933,0.45000280855598235,0.13139466763767446,0.13139466763767446,0.0,0.8088601530191827,0.7827060139747677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030467925670388255,-0.14877542359659673,-0.09524922028031393,-0.2134800537196766,-0.0032383107396156286,-0.12157803316010185,-0.11834355475251018,0.06282784086161942,-0.05559006659112702,-0.016417526157675385,-0.016417526157675385,0.0,-0.09101013940832971,3.3268596155783295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18649505550757395,-0.8750257723144481,-0.587381104340006,-1.2731464402626802,-0.0179900448164551,-0.7076831381560753,-0.6898171917615558,0.3649591842440837,-0.3273755587132913,-0.09887803402230326,-0.09887803402230326,0.0,-0.53942205532756,-0.0060777880070025945,0.0
