,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099937126657,0.6773073932617438,0.6437227082088012,1.1840258867607294,0.07109024991503907,0.6083192661741567,0.5368473701220229,-0.1468957272686574,0.38916303700469335,0.06617930631191297,0.06617930631191297,0.0,0.43617968633641874,-1.3296219880345694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.106058436730436e-09,-5.752294539339702e-09,-6.625506511622641e-09,-1.1271736012868535e-08,-3.5459217960475863e-10,-5.000815601863342e-09,-4.646238806749012e-09,1.337765358880333e-09,-3.308477984597723e-09,-5.603655719992426e-10,-5.603655719992426e-10,0.0,-3.5471811352382346e-09,-1.6904986581617724e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241385164214284,0.012865759327584405,0.02157478631352612,0.03151826124714842,0.00038491155509453364,0.01032627993332188,0.009941330112897639,-0.0030729312254122085,0.006868093397243449,0.001273844523350229,0.001273844523350229,0.0,0.008326331323419346,0.00023757580947229062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100410923794,2.425204111738506,3.680221098904319,5.698413419773343,0.03238184202400823,1.979566972727253,1.9465548004028665,-0.49266215276881026,1.4443027088495701,0.26938335767258453,0.26938335767258453,0.0,1.6959767260587852,4.300110999173837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3811681735334244e-07,-1.1890484173195137e-06,-3.4014204683487653e-06,-4.1523520535284536e-06,-3.467235140363509e-08,-7.856039433031491e-07,-7.509316127627263e-07,4.609643926576909e-07,-2.899672196934949e-07,-5.984279008010549e-08,-5.984279008010549e-08,0.0,-5.180676829654552e-07,1.5755080990293592e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762371571667,-0.21647966835971166,-0.37564499960164216,-0.5504201688901739,0.004427224988202465,-0.1710147208871786,-0.17543417900958658,0.043307747633115685,-0.1322024079679765,-0.02539669146986024,-0.02539669146986024,0.0,-0.15694642703366846,-1.9802507930681035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.93826307011285e-08,2.742112718328978e-07,3.0720395283612103e-07,5.120325976201786e-07,3.700400049788645e-08,2.418326513552549e-07,2.0482864142202285e-07,-7.15470626171817e-08,1.3328156960557306e-07,2.1962714311643622e-08,2.1962714311643622e-08,0.0,1.561688978934721e-07,-5.533327380263019e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00650270390896214,0.03062406899659514,0.03654381946130346,0.06067243040492669,0.0024127006346240125,0.02653307922178274,0.024119796648670377,-0.006834497351752555,0.017283650830057985,0.0030283725723230493,0.0030283725723230493,0.0,0.01985024331525273,0.009804208412921702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545320412995,1.889406581083057,2.657824958265986,4.156475707954191,0.1191621900142219,1.5807522591124055,1.459850479296101,-0.4447635867819925,1.0085940091607386,0.18007932995738965,0.18007932995738965,0.0,1.1948120474269943,1.2663635688639365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7761485322454445e-07,1.3634746760782997e-06,1.673728733288532e-06,2.7595885713426095e-06,8.753834675863525e-08,1.173398163972071e-06,1.08585981294675e-06,-2.905436212967701e-07,7.953161821454807e-07,1.414056150176274e-07,1.414056150176274e-07,0.0,9.119304965656019e-07,3.5262106929299236e-06,0.0
