,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07629262566154368,0.3575659335662052,0.20344381341670012,0.48507449102649697,0.03162108824856774,0.3127688428301911,0.28105888070492996,-0.12491535333683851,0.15579244167417514,0.03753698262481286,0.03753698262481286,0.0,0.2143799044587373,-0.7524927224699578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.395952661390641e-11,2.2197753868613883e-10,1.5677162837436592e-10,3.2479498857866033e-10,1.783294224923102e-11,1.8585507974046978e-10,1.6802441998611135e-10,-7.614261749968821e-11,9.188020777787758e-11,2.5616308393314832e-11,2.5616308393314832e-11,0.0,1.257870561597152e-10,1.1564836761283114e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370071687395036,0.007574172165024284,0.007113058425080031,0.012750515198272343,0.00011852500249936255,0.005755587489940542,0.0056370558061110965,-0.0032300270605208686,0.002406846667150507,0.0006976141077344345,0.0006976141077344345,0.0,0.00424908730427585,0.00013901339464582202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913070924464,2.269434736955559,1.8364359040666516,3.624150777724386,0.03735513393300792,1.7934875644000843,1.7554766698058908,-0.8414798244227358,0.8992248633842772,0.24857191525441444,0.24857191525441444,0.0,1.3845486220265382,2.9246034670833088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4783053878325369e-06,-4.522134348155043e-06,-5.411184300186984e-06,-8.455013128737e-06,-9.658217046360243e-08,-3.1404111615961403e-06,-3.0438290029890464e-06,2.4632797898312367e-06,-5.805492901034822e-07,-2.187066004302509e-07,-2.187066004302509e-07,0.0,-1.9830217975586433e-06,2.137173760300644e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0381958421769083,-0.16722865079628219,-0.1466469847814099,-0.2755398023747273,-9.411965377730578e-05,-0.12917611078151012,-0.12908211261937796,0.06376740155241631,-0.0653970233760594,-0.01865204536385543,-0.01865204536385543,0.0,-0.10282435439199028,-1.3959195649220353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.490565045831741e-07,-1.3563020563919093e-06,-8.941038031549786e-07,-2.0013493264007976e-06,-2.243451383759051e-08,-1.1296800530329846e-06,-1.1072455374160095e-06,4.1328361061479115e-07,-6.939619311949181e-07,-1.840751173016053e-07,-1.840751173016053e-07,0.0,-9.268242203961604e-07,-1.5177534338410687e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139119471960682,0.032304193696444806,0.021684690923459423,0.046853425290517614,0.0020288798370745992,0.027192668157790045,0.025163277788023408,-0.011911298784429933,0.013248981730391449,0.003348389494711832,0.003348389494711832,0.0,0.01923405944405073,0.015166848279889348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.387164228387922,1.6070396226929033,1.2521565050936894,2.4825430319994344,0.08326982100583213,1.2994523795495918,1.2151706880868685,-0.6455557080003237,0.561770376347646,0.14789884245367002,0.14789884245367002,0.0,0.9038643804873348,0.8604278881965616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.261923410337276e-07,1.4909026288972194e-06,1.0353311477293668e-06,2.2000414475249468e-06,7.705333341954252e-08,1.24176361709098e-06,1.1647102863973574e-06,-5.441662372379386e-07,6.205440429442205e-07,1.5983689948507346e-07,1.5983689948507346e-07,0.0,9.018516924816676e-07,3.40869627861388e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1624447654691311,-0.727982924762454,-0.5847962572591454,-1.1479419712979413,-0.014061641410175145,-0.5804403292866612,-0.5664583412171807,0.27106437554221097,-0.29692943244030906,-0.08131770307688006,-0.08131770307688006,0.0,-0.4484979464956535,-0.007285849868161754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7660557999701023e-07,-1.2668670961424135e-06,-8.665420075694218e-07,-1.8568035066503843e-06,-6.934549145695806e-08,-1.0596069861037392e-06,-9.902615084739797e-07,4.613836872175013e-07,-5.288778335190996e-07,-1.354188544677479e-07,-1.354188544677479e-07,0.0,-7.65397055655902e-07,-2.2541784229053743e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0207330810005983e-06,5.012067400514979e-06,2.8561689748320745e-06,6.847503395598036e-06,3.758964346560402e-07,4.367230758100616e-06,3.9913342965026405e-06,-1.7028322844890468e-06,2.2885019365871683e-06,5.600424541635213e-07,5.600424541635213e-07,0.0,3.1004760940639346e-06,3.5346399747292072e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006079980615300435,-0.03192572977481477,-0.02336198829888986,-0.04920327052242535,-8.359371041499052e-06,-0.025855677881933062,-0.025847320671583032,0.012749542085148153,-0.013101074001467318,-0.0034507574782312402,-0.0034507574782312402,0.0,-0.019509101706907644,-2.2942718753072747e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.184906622769479e-07,-1.9088385207605808e-06,-1.326880351650655e-06,-2.8172281802661645e-06,-9.93496029263767e-08,-1.5896974492552222e-06,-1.4903478506641804e-06,6.980154327125153e-07,-7.923324267793787e-07,-2.0403152204191413e-07,-2.0403152204191413e-07,0.0,-1.1529818773383001e-06,-5.773842640432362e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.005169786849102e-07,-3.906741770630817e-06,-2.282354427981432e-06,-5.288579180028353e-06,-4.150413520609551e-07,-3.4212661520200613e-06,-3.006224817270302e-06,1.5013604740274472e-06,-1.5048643924209624e-06,-3.49877478734027e-07,-3.49877478734027e-07,0.0,-2.1787727265593096e-06,-1.0208077561276597e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.024620663182497497,-0.11128024501348152,-0.0841172448041936,-0.17072525444890754,-0.0037179581525308755,-0.09039565864120518,-0.08668092324912961,0.041627612200116224,-0.045089394247600445,-0.012002682733118768,-0.012002682733118768,0.0,-0.06750867224349155,-0.018476960692837545,0.0
