,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05038787333803586,0.2492563975268699,0.11256118016671957,0.31155328522352044,0.02424207780732072,0.22305863242480298,0.1987683690348035,-0.0939238670938869,0.10465781100215489,0.026901999541906956,0.026901999541906956,0.0,0.15099939610645421,-0.6472446853512637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.95828443159529e-10,4.147477860410774e-09,1.963180462768137e-09,5.61483087216677e-09,-1.2122646817524274e-10,3.530421879208426e-09,3.6516393701195494e-09,-1.939189826091971e-09,1.712454769725937e-09,4.766595352101611e-10,4.766595352101611e-10,0.0,2.5193404108806037e-09,3.381994967723883e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014630475419713393,-0.0762479074125853,-0.04652458237413248,-0.10812235916168421,-0.0012180185053151616,-0.06284371611900215,-0.06162644823524159,0.032296021517283065,-0.029350329608942172,-0.008530008055739691,-0.008530008055739691,0.0,-0.0471800045153748,0.00014106463359469395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48329192264009907,2.285106499321273,1.5416172069711431,3.3624091269269227,0.03823345783359513,1.8320674756176505,1.7931484351332194,-0.9439878660558932,0.832233465429304,0.254677472643317,0.254677472643317,0.0,1.3999897449400154,2.659677129245115,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8807275444811035e-06,-6.24057954997584e-06,-6.069041085177339e-06,-1.0428892895831834e-05,-1.1941235296116142e-07,-4.479264429444153e-06,-4.359852089133729e-06,3.6712182557056788e-06,-6.886339957844564e-07,-3.1416815797653216e-07,-3.1416815797653216e-07,0.0,-2.874675673797931e-06,2.5524144376912675e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04598607358156916,-0.21973066680799969,-0.15180442354060514,-0.3253650785193572,-0.0014861895871055462,-0.17530813452697597,-0.17382452830192843,0.09380173085514526,-0.08018584786297481,-0.024669206747350188,-0.024669206747350188,0.0,-0.1353290866800364,-1.2572585585036322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022023716547834213,-0.017382936804631887,-0.009815791539655127,-0.02499520090389652,0.0009993065211567269,-0.014181744672248899,-0.01518089948968437,0.008397350670475123,-0.006784823612577418,-0.0019281235632692651,-0.0019281235632692651,0.0,-0.010863834237198595,-2.060516854287868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810888672236779,0.03274781932854552,0.01842992449461924,0.044369868566961415,0.0019247252948802714,0.027860388716692927,0.02593516424113836,-0.013322180367216458,0.0126095287445684,0.0034945127231339793,0.0034945127231339793,0.0,0.0197363276919184,0.015870104228390157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3449935058411754,1.5051180127994577,0.9871405597136836,2.154689159376949,0.07495083917921336,1.2319532858874198,1.156135913139247,-0.6714223698443541,0.4769509881482765,0.1393147423375407,0.1393147423375407,0.0,0.8532717244880916,0.7827060110149537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.125430334871062e-07,1.5137887352482456e-06,8.81369583722935e-07,2.0826153181836203e-06,7.333390285657291e-08,1.2745796190525543e-06,1.201245700981149e-06,-6.125589832958262e-07,5.886867196635407e-07,1.664804809144526e-07,1.664804809144526e-07,0.0,9.237269427981924e-07,3.3259295252722513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1381534838420987,-0.6557786923929677,-0.4425045175666694,-0.9585521489667024,-0.010164475323476597,-0.5284531037843238,-0.5183413151359217,0.27415620119947115,-0.24560617879526842,-0.07457552036739135,-0.07457552036739135,0.0,-0.4057113495481312,-0.00607778551172522,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0022020757249834265,-0.017381161030023847,-0.00981481527342939,-0.02499274500880098,0.000999316348479841,-0.014180254909303405,-0.01517941956736437,0.00839677563167813,-0.006783918517491922,-0.0019278587831693882,-0.0019278587831693882,0.0,-0.010862581229389583,-2.1581544989526608e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.528126805933473e-07,4.484840674554544e-06,2.0901432223486743e-06,5.722171271527859e-06,3.324769830402373e-07,3.964504959091448e-06,3.6320279625097564e-06,-1.6698621086639386e-06,1.96216578890572e-06,5.186612543375392e-07,5.186612543375392e-07,0.0,2.8055525635036876e-06,3.437250331538593e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.837747665926915e-06,-1.8636630581318203e-05,-1.0448288576520687e-05,-2.5247170489421216e-05,-1.0578110572198491e-06,-1.5856694361018887e-05,-1.4798883485788242e-05,7.5038986429740966e-06,-7.2949859467136355e-06,-2.0262451725302614e-06,-2.0262451725302614e-06,0.0,-1.1323373376355373e-05,-2.317845834034115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.844991476495816e-07,-1.8531789773618529e-06,-1.0806744897129093e-06,-2.5493543040680887e-06,-9.17359232886031e-08,-1.560415770407091e-06,-1.468679846441737e-06,7.508516126541667e-07,-7.178282370554085e-07,-2.0289818755114386e-07,-2.0289818755114386e-07,0.0,-1.1289380448372339e-06,-5.610846329446894e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0022025984055417786,-0.017383439608800216,-0.009815601280881865,-0.024995286740800086,0.0009989044050183788,-0.01418242282399484,-0.015181175583593685,0.00839779265341857,-0.006784657813827535,-0.0019280043780981317,-0.0019280043780981317,0.0,-0.010863722949754745,-1.04493976897536e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04560450069520638,-0.22669557477652053,-0.1434541029464274,-0.32436789928540805,-0.004455721199335083,-0.18562134604591468,-0.1811736974414295,0.09624936627364337,-0.08509870970342895,-0.025024187632085557,-0.025024187632085557,0.0,-0.13891566791673096,-0.017399599533052888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002202048842457244,-0.017380999838960236,-0.009814804422715791,-0.024992599857322315,0.0009993499728663759,-0.014180086973093359,-0.015179285251787999,0.008396725367541099,-0.006783834447136273,-0.0019278419486378321,-0.0019278419486378321,0.0,-0.010862485889957115,4.352805874107038e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.015708000992713234,-0.07775917791275007,-0.04909343964861233,-0.11112389725643416,-0.0016683930431738321,-0.06372828307383101,-0.062060925450818885,0.03290664456389967,-0.029174703055075458,-0.008577609000746084,-0.008577609000746084,0.0,-0.04771045736232544,2.8402757146384903e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.04745682919729978,-0.2309132245550809,-0.14779583476538044,-0.331068064401186,-0.005261178729990793,-0.18879502146118946,-0.18354349928274322,0.09511317641933802,-0.08860489691567819,-0.026276534620779782,-0.026276534620779782,0.0,-0.14306558512476653,-0.4665574890128074,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9221106051377423e-08,5.930199826811241e-09,-1.6678667181098235e-08,8.472648980441347e-09,-2.0290286074352906e-08,4.861027080092957e-09,2.5151299780686674e-08,-8.025133500780718e-09,1.71261609815804e-08,6.7102955483954e-09,6.7102955483954e-09,0.0,2.5476329440936714e-08,9.00920788592784e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015695364021542212,-0.07782036039006461,-0.04908739782745154,-0.11119164613968224,-0.001652982607766852,-0.06378670417468084,-0.0621347486435022,0.0329098467731886,-0.029245350320880145,-0.008596952908042466,-0.008596952908042466,0.0,-0.04778062439040832,-3.6226949999117266e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.013855070227858344,-0.07765683688513284,-0.047324329133092966,-0.11110473885286201,0.00021978672503342306,-0.06359096118397595,-0.06381060766177842,0.03430743212216103,-0.029525067320523596,-0.008581385455869877,-0.008581385455869877,0.0,-0.047966068445741035,-2.5785836446864696e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0022020473701690134,-0.01738099929864189,-0.009814789400126716,-0.024992585768689634,0.00099934574684061,-0.014180092130253945,-0.015179286183551613,0.008396722462834322,-0.0067838382832471665,-0.0019278418214304708,-0.0019278418214304708,0.0,-0.010862485122180875,-3.2786516025199004e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.17483215229621005,-0.6638144135145664,-0.5630847408239174,-1.050165190778071,-0.011559948971208121,-0.5013419805570604,-0.48983865668462023,0.3461394556054859,-0.14539472593873262,-0.05046654410439408,-0.05046654410439408,0.0,-0.348513644634513,0.026080629126665342,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015628460556173857,-0.07795285090024702,-0.048809951271846154,-0.11111365822162422,-0.0016746190137381788,-0.06400770736384247,-0.06233413220934271,0.03300704845766593,-0.02934765840889802,-0.00859653973077699,-0.00859653973077699,0.0,-0.047843073051024865,-0.009830264773543252,0.0
