,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007575297237945018,0.06379546214480747,0.007435560376386004,0.06365564672892553,0.007665260462600736,0.06388547594312977,0.056215906384868924,-0.027118114037201938,0.029082547654072873,0.008211802837263521,0.008211802837263521,0.0,0.043325483163747285,-0.4103988125424159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.1271818223186615e-09,-9.77461233610067e-09,4.3584344979313946e-09,-1.1543320287763513e-08,7.265909364412829e-09,-8.635863246433929e-09,-1.5901783654103253e-08,1.222987130529936e-08,-3.6719068046761846e-09,-6.791354725009922e-10,-6.791354725009922e-10,0.0,-5.545364773479368e-09,5.4461276219057625e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012016521997196762,0.007145554115122759,0.0029923180464289014,0.008936326395978546,4.8813413636113644e-05,0.005992646806272117,0.0059438304912375,-0.004297394021565329,0.001646181039849936,0.0008247703331826379,0.0008247703331826379,0.0,0.00464921893759929,0.00023781661478289168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3349717185676889,2.2054193287422685,0.8033786526412684,2.682558319200799,0.03340921193760884,1.8982350846443694,1.8642030571564412,-1.1970259246118633,0.6448621386629999,0.284535744811911,0.284535744811911,0.0,1.4842752131634174,2.118114381315132,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5374914946551705e-06,-1.7107989057449247e-05,-8.740956827892396e-06,-2.231145366582325e-05,-1.874769348637681e-07,-1.3757974936190527e-05,-1.357049803580138e-05,1.2657238984015277e-05,-9.132607712430426e-07,-1.093776064990985e-06,-1.093776064990985e-06,0.0,-9.72750868165736e-06,4.209237997144144e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026181627541609832,-0.171122989200671,-0.0615636381661709,-0.20645370322693835,-0.003402528776423407,-0.14837691541786913,-0.144979319604524,0.09369274604069282,-0.05142240866955417,-0.022129847156817702,-0.022129847156817702,0.0,-0.11528614541885522,-0.9103975620681787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9763996566912155e-06,-2.9268524064279435e-05,-9.088825191974946e-06,-3.438094828607516e-05,-6.849969313472507e-07,-2.5977122156427455e-05,-2.5292125404954814e-05,1.4182687258972533e-05,-1.1109441728224946e-05,-4.3928942665725215e-06,-4.3928942665725215e-06,0.0,-2.0695190827210835e-05,-7.059496464371902e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004702868239813475,0.03240623652260555,0.009604556244805931,0.03730928239644707,0.0015471392913775314,0.029249633372098616,0.02770206549116233,-0.016827038754312802,0.010870365299549104,0.004110708148169905,0.004110708148169905,0.0,0.021761714961638676,0.017261748381880933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23437287694026238,1.4404841549680814,0.5148061756678405,1.7242918825929017,0.053828648503326665,1.2577674539167318,1.203291090082038,-0.8379261548650511,0.3552822444540307,0.15318839214693777,0.15318839214693777,0.0,0.9192132452726038,0.6017017397054675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0658252074745493e-07,1.4076516618268452e-06,4.3796809747605367e-07,1.6390372648467996e-06,5.761542629991379e-08,1.2586845808926822e-06,1.2010691458890115e-06,-7.358629013924646e-07,4.65206246102242e-07,1.8125759677740984e-07,1.8125759677740984e-07,0.0,9.490765088721083e-07,3.0517222549547607e-06,0.0
