,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012293987496294,0.0004871263467252536,-0.0045205939980580085,-0.00303229063378232,0.0009199169766009924,0.002408301315835212,0.0014883706474780442,0.002569783742227058,0.004058192637615058,0.0011130271903983466,0.000786030222696241,0.0,0.0016146796321827475,0.008477322864678427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2526799374711864e-08,-5.1521663293177305e-08,1.9098754451610448e-08,-7.49497212231899e-08,5.5315659850987987e-08,-3.873280874122851e-08,-9.404846049657727e-08,4.291511319333823e-08,-5.113333923392806e-08,-2.393893032396058e-08,1.46836193629329e-08,0.0,-6.129577202942419e-08,7.357765209108674e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953644210430158,0.0019055927094001807,0.0025447282098124404,0.0038549820391454138,-0.0004687518622684945,0.000841462483820728,0.0013102204877735754,-0.0016932583377036734,-0.0003830600353452138,0.00024650497403847177,0.0004991935724877144,0.0,0.0010568401260690218,0.0003743360492587073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141150489894514,0.18950667913148947,0.017247504554396963,0.32859732871981334,-0.19710251272273985,0.11358004812705069,0.3112961333506409,0.20505526288390613,0.5169897253391394,0.31831381458038577,0.3694419571998526,0.0,0.4486705199842528,0.3633992043424887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.832765507891865e-06,-2.7464094368263742e-05,-5.337319905873677e-07,-3.083059083278628e-05,4.670464991730843e-06,-2.5626395427613198e-05,-3.0296859005148655e-05,-2.831676476510134e-06,-3.312853461839082e-05,-1.7353597679396126e-05,-1.8968097726618514e-05,0.0,-3.204124203109254e-05,-6.984361789182171e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198574758632955,-0.0009520527182325061,-0.026897356347700258,-0.022651755798744913,0.006646329178729385,0.010893354241735114,0.004246742810505259,0.014197270245325145,0.018444615977387252,0.0035036776536632474,0.0011379148338545712,0.0,0.00432736854489487,0.01809261592102363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916410988542826,0.04694670441121543,0.09568803153483332,0.09972045089630956,0.01410950432311582,0.01813863724098817,0.004028564507388997,-0.1001541690867706,-0.09612963935468212,-0.04111362494626857,-0.040008692295019126,0.0,-0.02895159490709844,0.0026075726402789096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00173146547270029,0.0006365743430026058,-0.007483708189990021,-0.005115804592016059,0.0014085616357811348,0.003776675809873283,0.002368080818217916,0.004407479974102895,0.006775665165008734,0.0019128682252246914,0.0013885233251827562,0.0,0.002678462158395747,0.019369104022896683,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628049253535428,0.05772008476723739,-0.016690448654435686,0.0496523356532281,-0.004226956684520996,0.062124097631014216,0.06635385906442644,0.013901345819163951,0.08026442896300309,0.037605732489756856,0.04047630554738,0.0,0.06912102453076979,0.03803306977594356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8334984499682726e-08,2.2292613742313733e-07,-1.772563346843485e-07,9.400479952439837e-08,2.2040453561244388e-08,2.933015653978803e-07,2.7126112196712586e-07,7.678208665787874e-08,3.4804321229147006e-07,1.3449060363289786e-07,1.2106108817448003e-07,0.0,2.586368669246715e-07,1.4455235581724393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779515376436259,-4.27294798166946e-05,-0.0007037859140278382,-0.0005685645672447838,0.00010909027849097066,0.0002443127244698522,0.00013522229845643212,0.0004525120914506768,0.0005877350018041936,0.0001657075134148228,0.00011325480594178668,0.0,0.0001901524852071328,0.001132457688148367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.620557947673373e-07,2.162994935392757e-06,-1.6143391045877595e-06,-2.133999674005995e-07,2.0592792786414063e-06,3.4602184573314197e-06,1.4009391440039022e-06,-1.2870062936218283e-06,1.1393283163438706e-07,-8.74789416648489e-07,-1.299023223992158e-06,0.0,-7.110632339586384e-09,2.135382058712583e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1738968012479488e-07,2.5674611144208825e-07,-4.590432829453876e-07,-8.490746731558229e-08,6.91117641453586e-08,4.432475671829259e-07,3.741358027101892e-07,3.1683929456683286e-07,6.909750985871316e-07,2.593028227388276e-07,2.696365800586987e-07,0.0,4.2071608098264667e-07,8.329031389149946e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016960395690857885,7.723797565209842e-05,0.0006346934806696788,0.0005423270698424393,-8.42785345280898e-05,-0.00017664428128619537,-9.236582459269882e-05,-0.0004276478622807497,-0.000520013291874549,-0.00014994131422122075,-0.00010914198979967647,0.0,-0.00015499506594840576,-0.00010037571565146857,0.0
