,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861348289084,-1.5661409306433092,0.5488981830133838,-1.0945771642718873,0.049082671486622244,-1.5862231733353809,-1.6345035867960485,-0.05321557318330573,-1.6868493495269448,-0.08958880311752415,-0.08958880311752415,0.0,-1.6776726068532042,-2.5831084669781994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7171008424852722e-09,5.826076173893668e-09,-8.228367477584696e-09,-6.852028198164099e-10,-1.4397972446847896e-09,6.103394471087045e-09,7.543181356551978e-09,-2.7780945391086726e-09,4.76507842932409e-09,2.2828467814982708e-10,2.2828467814982708e-10,0.0,4.514126272793287e-09,-1.0437167599470154e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000552213475126019,0.006408018103400108,0.004550992663675866,0.010407031451349818,0.0003819195300461555,0.006237714186298125,0.005855772291917433,-0.0004269310273289704,0.005428816264472512,0.0002800832471442749,0.0002800832471442749,0.0,0.005505705526767539,0.002792297268805412,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505430121372,3.168384167609989,-1.4357327480676936,1.7788086740009412,-0.032736947145546105,3.2275613018422002,3.2613659206253947,0.06912092982057576,3.332741136895162,0.17565227057741933,0.17565227057741933,0.0,3.308683579118944,6.293899345796558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.067557196474643e-08,-3.3424507647288465e-08,-6.430645054641093e-07,-6.458134594119005e-07,-4.5960797437915645e-09,-7.345014697974393e-09,-2.748928717084113e-09,1.8005721869093774e-08,1.5256787750260688e-08,6.446082911904747e-10,6.446082911904747e-10,0.0,4.741684790641806e-09,1.7078496290293815e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880038968429636,-0.9992388842429546,0.5851743520966984,-0.4187287924305532,-0.026159114864837688,-1.023960767857266,-0.998062737370317,0.0013518647619076465,-0.9967243650668652,-0.05187161579281686,-0.05187161579281686,0.0,-0.9877736280809714,-2.144963057987991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0196642857553954e-09,-3.0149043646501926e-07,1.395586157356629e-07,-1.639514982197525e-07,-3.837626889467461e-09,-3.073477323168558e-07,-3.0351009425164234e-07,-5.159905533153238e-09,-3.0867001003479787e-07,-1.6190610400726507e-08,-1.6190610400726507e-08,0.0,-3.0656114068044837e-07,-7.743678101555772e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002093090034934,0.008223277406442998,-0.008753101808847663,-0.002532586579568676,0.0024601190232446885,0.008681331833710707,0.006221059764999969,-0.0015355337317562304,0.004685430506764246,0.00019979874631319484,0.00019979874631319484,0.0,0.004572837556537176,-0.008448449510989163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1382246352285905,1.5810787704651952,-0.5606782198903553,0.8721056861374444,0.167988450338214,1.6112714412277604,1.440862508290374,-0.10675048068429013,1.3325738999524765,0.06691293454693677,0.06691293454693677,0.0,1.3254078045988706,1.8456904476338298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.6832739669356e-08,6.595831635241994e-07,-6.475790919591657e-07,-5.4828682148172035e-08,9.725702672376785e-08,6.900074598328102e-07,5.927504308681568e-07,-5.512734158044806e-08,5.376230802984986e-07,2.6331369376370608e-08,2.6331369376370608e-08,0.0,5.282752784931084e-07,2.1035227638772398e-06,0.0
