,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17285431281325395,0.7905230862558711,0.5342695152344323,1.1541667854720545,0.04630586152671133,0.6631943334872091,0.616602948652933,-0.28484925682822115,0.32999730290790363,0.08399056231265714,0.08399056231265714,0.0,0.4762384654318251,-0.7524927224440541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06462487102188387,0.2915954195210794,0.22294101907839545,0.4502706665399757,0.009190945675137618,0.23603575674756683,0.22682396380513464,-0.10885316464893226,0.11772389409343101,0.0314127481408777,0.0314127481408777,0.0,0.17672138759294584,1.4693195745580884e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06661354966650668,0.2928916553538915,0.22742259006268142,0.45406432917132783,0.010306745529113964,0.23645752606252154,0.22612747415008372,-0.10869271680253124,0.11718897325246456,0.03142872543073716,0.03142872543073716,0.0,0.17679313491675128,0.00013901483369101653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5309669897688222,2.3905488519163756,1.9327869908933522,3.8182991621401463,0.04012391250922135,1.8906263545441064,1.8497602458522204,-0.8847740823748089,0.948619964236048,0.26133775596352593,0.26133775596352593,0.0,1.4573647464224462,2.9246034669776377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09497824785273698,0.4278161928707425,0.32707379418373567,0.6606835082359316,0.013710687047543052,0.34627839944839717,0.33252212133344256,-0.15941852710020166,0.17257349236512784,0.04606018305359499,0.04606018305359499,0.0,0.25916540731673443,9.163064379799068e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03332939146902616,0.1595910247006793,0.10213502471006257,0.22848350411268883,0.009237304948835014,0.13546852925367545,0.12621956501872197,-0.05931212608754904,0.06683257542363363,0.016608939782548557,0.016608939782548557,0.0,0.09549580580955461,-1.3959195653949363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1010650704942128,0.4598882373267581,0.35052110536102454,0.7102384745115555,0.013718786594163729,0.3722288511617412,0.35846088808332116,-0.1721468082642011,0.18569700084141263,0.04951231071343492,0.04951231071343492,0.0,0.27872776726534626,-1.5182531639607818e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.09767729872985302,0.4399734452751246,0.33374051431679613,0.6768439076555859,0.015020470411284272,0.3570339619081767,0.34196212717677565,-0.16378311818486005,0.17761893275701598,0.04723133309609557,0.04723133309609557,0.0,0.26607838166203446,0.01516684789641982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.424776782971858,1.778131906390378,1.385527414568722,2.751829908459484,0.08837282517855492,1.4371944655821984,1.3476307010801312,-0.7074320528536489,0.630665076692946,0.16605964444444218,0.16605964444444218,0.0,1.0066681332341796,0.8604278883422609,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0949796049634203,0.4278203244203903,0.3270788012052891,0.6606913082560782,0.013710766152848632,0.34628124649405917,0.3325248886313402,-0.1594208435598571,0.1725739310889844,0.04606035721123584,0.04606035721123584,0.0,0.25916714599336077,3.40917865138781e-06,0.0
