,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03401090714255582,0.19187519895222904,0.06868799419258255,0.22660701012797996,0.01690301548724483,0.17474030922720835,0.15781061898659304,-0.07952083372634766,0.07816429294031231,0.02161378560505407,0.02161378560505407,0.0,0.1194955077474588,-0.5564958314400933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02593313345218183,0.13233673049514408,0.07149368270973964,0.17794574524731033,0.003455901171122958,0.10983558783113155,0.10637601041022221,-0.0608220158599506,0.04548929451634712,0.015074740488307696,0.015074740488307696,0.0,0.08240248662655573,1.8845923815861274e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005299922721757128,0.0020200505346971744,0.0017523807788512266,0.003242457255565643,-7.30713618289674e-05,0.0014169779147435054,0.0014900503653688122,-0.0013298290191241507,0.00016020153111780537,0.00012220473708678668,0.00012220473708678668,0.0,0.0010335793645799684,0.0001538172372692179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4470230959395644,2.288572850443029,1.2764987749995096,3.13325575701514,0.03780244751580933,1.8718497379201444,1.8333542376308716,-1.0432509316804626,0.770976820785324,0.2630967626880957,0.2630967626880957,0.0,1.4286624617541985,2.434923873320357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.982230966646578e-06,-6.8362427047132566e-06,-5.818652205196089e-06,-1.0672663778089215e-05,-8.953801402498828e-08,-4.943549833172846e-06,-4.854011833689164e-06,4.662056900719512e-06,-1.919551589663889e-07,-2.5603227544817126e-07,-2.5603227544817126e-07,0.0,-3.1153033623279747e-06,2.8875484588384374e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009192163553614328,-0.04439718381919116,-0.02999746621511337,-0.06519516129634276,0.001072102971264351,-0.03413653116361692,-0.03520825666611597,0.02130104812158899,-0.013914708272221278,-0.005369929758694388,-0.005369929758694388,0.0,-0.028157281811678776,-1.1294561423462908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.029545706304511046,-0.15013365078136304,-0.08141889951963502,-0.20194427269192416,-0.0039541400908451145,-0.12457295403195262,-0.12062358356658852,0.06908433968701204,-0.05162257588578662,-0.01711984211219551,-0.01711984211219551,0.0,-0.09347495565908753,-2.9138453467987906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018043298596336105,0.002877313914668045,0.00037040634602594183,0.0014433750155570747,0.002511753988914611,0.003584745634351056,0.0010729646952102202,0.0002764820494491807,0.0013494497112091029,0.00022097129134262782,0.00022097129134262782,0.0,0.0013469304436230047,0.016417318397886575,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3341094517513068,1.5949856178650406,0.8676234053397887,2.1352041212027997,0.07090110032860988,1.3284695863438771,1.2566774878487947,-0.7776708159347586,0.469233857840613,0.15373572654106163,0.15373572654106163,0.0,0.9329514818784946,0.7145043276990549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025933418721151527,0.1323382327431623,0.07149440685381446,0.17794768739148506,0.003455969921670894,0.10983687305700564,0.10637722677036658,-0.060822682315420463,0.04548984297225615,0.015074911631869988,0.015074911631869988,0.0,0.08240342312628371,3.237007307462589e-06,0.0
