,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104336821488,0.6576504888149164,0.4685885358690302,1.008291510704084,0.09538620085736645,0.6330843858038079,0.5371857838356856,-0.10879680930208996,0.4278045335407438,0.056420717748248216,0.056420717748248216,0.0,0.44450672223373877,-1.6733427457021912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.672352806989442e-11,-3.7631740564233544e-11,-1.917824245153142e-10,-1.8270827787094507e-10,-3.6566093092183524e-11,-2.7482921270716945e-11,9.09793019756232e-12,-4.757780330810278e-11,-3.848018374530321e-11,-9.588352397004023e-12,-9.588352397004023e-12,0.0,-5.359808909035641e-11,3.0814685170573896e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915228422225,0.025584753869813293,0.04598792472958092,0.06751878603728356,0.0011256259842868726,0.02264683249270484,0.021520964262858946,-0.0036895849475732196,0.0178305852810297,0.0025606251031496975,0.0025606251031496975,0.0,0.01926132299911907,0.000404110101920469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.416484572019396,3.1363540730249775,5.524539009073039,8.382764692651959,0.058611466325749546,2.7687876570192462,2.7085886471706515,-0.377533539398536,2.3208292771847048,0.33802891786388,0.33802891786388,0.0,2.495406545575921,5.003720030640103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8680109763227697e-07,-5.84961911576369e-07,-2.5385418899321718e-06,-2.9367026939014664e-06,-2.203684863079317e-08,-4.2019767312533763e-07,-3.9816081595848793e-07,1.6921565566318123e-07,-2.2894515903123499e-07,-3.468320902949094e-08,-3.468320902949094e-08,0.0,-3.069356958403011e-07,1.6453608639915737e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822423002626,-0.3937459839213019,-0.7494332853628418,-1.0914979432449878,-0.00021427462679126088,-0.3448610975591623,-0.3446475614246421,0.044866792274712984,-0.29993540145540315,-0.04420625198512618,-0.04420625198512618,0.0,-0.3227357384960332,-2.1798183640321045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4748930942432005e-08,2.8006419974630545e-07,2.803888498196845e-07,5.057041225602872e-07,3.894047558094331e-08,2.642557532717587e-07,2.2531526914616107e-07,-5.0008654278722905e-08,1.753066056006326e-07,2.323700643509102e-08,2.323700643509102e-08,0.0,1.8480068810103263e-07,-3.4970869579498953e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689003476275,0.03229666768761337,0.04325312830427599,0.07005021675844522,0.0028653628694117793,0.029651633257502138,0.026785502886235248,-0.005000092826555551,0.02178407075966154,0.0030209953140476176,0.0030209953140476176,0.0,0.0231735842636315,0.005103495895691696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941886018495,2.2948516206080884,3.693932943504875,5.662307192353553,0.15767866957051463,2.058925829566385,1.8982540183147327,-0.3531679662614307,1.5383820269423447,0.21663488845077236,0.21663488845077236,0.0,1.6571283470575855,1.4832339512734716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2087650354533392e-07,1.4072292583931888e-06,1.9029481161163693e-06,3.0893008706609692e-06,1.0302964434564586e-07,1.2893823968390539e-06,1.186352750751678e-06,-2.0056724712922866e-07,9.857854924737396e-07,1.3829217199722607e-07,1.3829217199722607e-07,0.0,1.0463461685558554e-06,3.3316049323780597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417180891777,-1.9815271861195969,-3.0451345476140315,-4.7021160741200045,-0.08332162280910406,-1.7909212310221607,-1.7090235944060976,0.25189034317322234,-1.4614381166297405,-0.20973062998902126,-0.20973062998902126,0.0,-1.5547467848563794,-0.035519607066187016,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.932350390374981e-07,-1.8940148274797066e-06,-2.5763234849568028e-06,-4.177103243522259e-06,-1.332806080881592e-07,-1.7340604146660921e-06,-1.6007797952880775e-06,2.6614883422665807e-07,-1.3346309605629383e-06,-1.8762492109314622e-07,-1.8762492109314622e-07,0.0,-1.416473447031094e-06,-2.4837711178360605e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3700761873244347e-06,9.034950109096323e-06,1.0892554983908048e-05,1.855742962566907e-05,7.029260770834186e-07,8.367799949255886e-06,7.664873814385341e-06,-1.2436890084326036e-06,6.421184712435585e-06,8.971314879723436e-07,8.971314879723436e-07,0.0,6.770595858842585e-06,4.367358163019585e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0349414793672457e-06,-1.9602253341440108e-05,-2.660411078579e-05,-4.317141873045901e-05,-1.383672505188226e-06,-1.7950984640153367e-05,-1.656731236741984e-05,2.7547775946794976e-06,-1.3812535242069576e-05,-1.9414818626349524e-06,-1.9414818626349524e-06,0.0,-1.4657863618436439e-05,-2.0257036565696257e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6510252170263855e-07,-2.3498195764185887e-06,-3.2262330118588327e-06,-5.210950007288329e-06,-1.6465015162848945e-07,-2.1493672065282893e-06,-1.984717063886456e-06,3.3144853289710005e-07,-1.6532685504270316e-06,-2.3249256072635337e-07,-2.3249256072635337e-07,0.0,-1.755749391287521e-06,-5.5895832361782034e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.564498940137256e-07,-2.828061766668579e-06,-3.748498689944415e-06,-6.1201104878051265e-06,-2.2580714241322708e-07,-2.5974190164929616e-06,-2.3716118780566893e-06,4.1417292975710303e-07,-1.9574389610476196e-06,-2.732670499888987e-07,-2.732670499888987e-07,0.0,-2.0773193811730356e-06,-1.1187020633971976e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348245169998524,-0.009878647143200027,-0.013519467943130721,-0.02186229057659325,-0.0006951738013691961,-0.009039066487602655,-0.008343950691195364,0.0013936700542228828,-0.006950396924123622,-0.0009771621545789516,-0.0009771621545789516,0.0,-0.007379889226929612,-0.019929395892680644,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4524301042138994e-08,1.575712116879224e-07,2.1309123571991029e-07,3.4613814232377886e-07,1.131319154531309e-08,1.443600995333648e-07,1.330469123476895e-07,-2.2275876691440304e-08,1.1077104112856425e-07,1.5543560803163978e-08,1.5543560803163978e-08,0.0,1.1752966399629637e-07,3.5880476088499174e-07,0.0
