,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861626441721,-1.566140928352644,0.5488981865821493,-1.094577161208981,0.04908267423517208,-1.58622317107706,-1.6345035872411362,-0.05321556987023341,-1.6868493467128616,-0.08958880297031278,-0.08958880297031278,0.0,-1.6776726039778114,-2.5831086026860044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.282027886162807e-11,5.0274894355063135e-11,-2.826671163276526e-11,6.483659340950768e-11,-4.3432576888618076e-11,4.966180458036072e-11,9.309836681555268e-11,-5.236456510344759e-11,4.07420243966124e-11,-1.45733249081652e-11,-1.45733249081652e-11,0.0,4.0251303564002405e-11,-2.3064028478278025e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522153197376503,0.006408016390139703,0.004550996814137492,0.010407032043949322,0.00038192127645845256,0.00623771237485396,0.005855768733960151,-0.0004269288246841329,0.00542881490932195,0.0002800831852540432,0.0002800831852540432,0.0,0.005505704421366088,0.0027921655223792355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505331000766,3.1683841688565133,-1.4357327467072918,1.7788086756257349,-0.032736946171588927,3.2275613030710453,3.261365920848592,0.06912093121867124,3.332741138562201,0.1756522706698472,0.1756522706698472,0.0,3.308683580900553,6.2938992193413466,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8546890875204815e-08,-4.5690777375745186e-08,-6.284655205515738e-07,-6.456093959458025e-07,-2.998458391218271e-09,-2.0142337203551918e-08,-1.7143882563173016e-08,2.1984268656141734e-08,4.840385521244197e-09,1.423973719665973e-10,1.423973719665973e-10,0.0,-5.231731106556643e-09,1.5144452434531957e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880022596408686,-0.9992388893804571,0.5851743607737789,-0.4187287906380649,-0.026159113526779625,-1.0239607732892448,-0.9980627441287625,0.0013518677102030978,-0.9967243689065284,-0.05187161595422083,-0.05187161595422083,0.0,-0.9877736315781592,-2.1449631463516794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.598167350318112e-09,-3.047260287660349e-07,1.4465299214737684e-07,-1.6367120718801677e-07,-2.4088641548464235e-09,-3.1073304746690057e-07,-3.083241861548365e-07,-2.9810637622278863e-09,-3.113052404253978e-07,-1.6310824958529515e-08,-1.6310824958529515e-08,0.0,-3.0903128783680547e-07,-9.60213860321563e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020947997197464,0.008223269655714833,-0.008753092733367699,-0.0025325869630085556,0.00246012041924065,0.008681323769234401,0.006221050304670192,-0.0015355311872627198,0.0046854235912501775,0.0001997984000585744,0.0001997984000585744,0.0,0.004572830946270707,-0.008448536448753914,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463746227312,1.581078765751526,-0.5606782125486302,0.8721056866541653,0.16798845235356338,1.6112714362905463,1.4408625013204786,-0.10675047763528378,1.3325738960829754,0.0669129343708327,0.0669129343708327,0.0,1.3254078013122061,1.8456903136887217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.83457994582767e-08,6.554243238852131e-07,-6.408391905463397e-07,-5.3760651305995257e-08,9.854749204197211e-08,6.856260292876895e-07,5.870785308566938e-07,-5.276222511099059e-08,5.343163185325091e-07,2.6178841391440475e-08,2.6178841391440475e-08,0.0,5.251943171192851e-07,2.005597898096044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.051653266622434274,-1.8853906129360283,1.3628999888527333,-0.496789954153961,-0.11189411590381093,-1.9445262323790766,-1.834685021059193,0.040391777556308045,-1.7950343053954536,-0.09220241710293757,-0.09220241710293757,0.0,-1.774871473764584,-0.1704414208672926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.101127268742923e-08,-1.1311585626673744e-06,1.0262342178150343e-06,-1.3913080461142462e-08,-1.3859082383239277e-07,-1.1787381044164374e-06,-1.0401472879591015e-06,7.027220419009948e-08,-9.698750795606138e-07,-4.829790496115379e-08,-4.829790496115379e-08,0.0,-9.550502705491435e-07,-1.91964965703181e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4976966005470157e-07,5.072753314549361e-06,-5.119347516246666e-06,-3.96364100573681e-07,5.826801375044928e-07,5.305663809548492e-06,4.7229836468719515e-06,-2.7004640222467796e-07,4.45293722846756e-06,2.225594982672255e-07,2.225594982672255e-07,0.0,4.3777062439137354e-06,4.629867519132307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.399282906031568e-07,-9.112304585555005e-06,8.271682882816869e-06,-1.0069415079430862e-07,-1.1237011262384118e-06,-9.496077380978248e-06,-8.372376349224333e-06,5.710261831808017e-07,-7.801350204679355e-06,-3.882523762176417e-07,-3.882523762176417e-07,0.0,-7.681885292297327e-06,-1.372354155235332e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1382974479012908e-07,-1.391482001660027e-06,1.2505811304259374e-06,-2.707112418588449e-08,-1.719352097351794e-07,-1.4495874399009643e-06,-1.2776522481608656e-06,8.807607767027339e-08,-1.1895761594641586e-06,-5.9193771235847176e-08,-5.9193771235847176e-08,0.0,-1.1716700835009829e-06,-3.5411620109992292e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.890638915257036e-08,-1.3057293259031006e-06,1.0728638604790267e-06,-1.439590822853904e-07,-1.3838209988565957e-07,-1.3552050238118553e-06,-1.2168229280493637e-06,6.888671605918554e-08,-1.1479362015629938e-06,-5.765205796399593e-08,-5.765205796399593e-08,0.0,-1.1323795872363545e-06,-1.1380291834932508e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004126453087628761,-0.0047487496756380585,0.0043861479026973274,4.983545426633517e-05,-0.0006170090380591137,-0.00495310454347279,-0.004336122259678479,0.0003199335854771993,-0.004016202546904333,-0.00019914245621098305,-0.00019914245621098305,0.0,-0.003953492919810124,-0.012496964728422376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7525115270514093e-09,2.4794408377237847e-08,-2.5618861117924345e-08,-3.576962654431981e-09,3.960750192064928e-09,2.6002642962455926e-08,2.2041905006261068e-08,-2.120951692310537e-09,1.992096355387063e-08,9.825772237924e-10,9.825772237924e-10,0.0,1.9556909545943246e-08,1.0906784551474849e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.0928490967666556e-11,4.095716853239081e-11,5.4872973722486253e-11,1.0678103737491035e-10,-1.3723256749054625e-11,3.816960982241488e-11,5.1895343547924725e-11,-3.15996455581075e-11,2.030628360757168e-11,-5.8570008333448745e-12,-5.8570008333448745e-12,0.0,7.053081584840506e-11,-3.0566784730247983e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012468343176915342,-0.051766726662013006,0.02838848648182646,-0.023517590079619136,-0.0010789725586050577,-0.05296975805910772,-0.051891345393871274,-0.00010007635472173162,-0.05199136981762606,-0.002711073339411869,-0.002711073339411869,0.0,-0.051549920423361706,-0.13873363633447136,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1458905787459401e-08,5.0733432130470616e-08,-4.8851929728301176e-08,1.3340409274807988e-08,-9.866462556223563e-09,5.232586557998971e-08,6.219234034598317e-08,-1.5812073295035518e-08,4.638027302113333e-08,2.2175281554090065e-09,2.2175281554090065e-09,0.0,5.889397351563426e-08,1.856237472709605e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.624527048428051e-07,-6.769592325518394e-05,3.5657675199970216e-05,-3.250072475754291e-05,-1.0363880698524408e-06,-6.919476302419298e-05,-6.81583756419877e-05,-3.390037111448178e-07,-6.849737912321719e-05,-3.578896516149001e-06,-3.578896516149001e-06,0.0,-6.793862161897487e-05,-1.4842591541327699e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3230368212374828e-10,-1.887607951323942e-09,1.7508561369878953e-09,-4.446147805355868e-12,-2.1250416488715526e-10,-1.9678067557807714e-09,-1.7552947347646555e-09,1.593156990116907e-10,-1.5959666270333456e-09,-8.619476029544544e-11,-8.619476029544544e-11,0.0,-1.519689786751139e-09,-2.5009187506566536e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1145528755575822e-11,3.7691161543000515e-11,-6.045989806731753e-11,-1.16297998379763e-11,-9.03791593851415e-12,3.9797044809923545e-11,4.884636159299635e-11,-1.8405269597005985e-11,3.044093152829052e-11,-3.24364088145871e-12,-3.24364088145871e-12,0.0,2.428523325677807e-11,1.1393074308546976e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03566455778547419,-0.05310154575891863,-0.7883256066157999,-0.8056313063493037,-0.003611370231698423,-0.021053949309647504,-0.017443209016797388,0.027459446337660617,0.010011447512242672,0.00039055761894051254,0.00039055761894051254,0.0,-0.002618187582270805,0.037591146458913725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002151545673907796,-0.002502138790919279,0.0023011853596280455,1.4143587705431562e-05,-0.0003223166368942293,-0.0026092984096180486,-0.0022869891440810463,0.00016681212186166468,-0.002120180837188539,-0.0001051940720331881,-0.0001051940720331881,0.0,-0.0020872593249168236,-0.006246803969849636,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00043043674333628486,0.0010407833582308096,-0.0015878910388609792,-0.00011668796605368077,-0.00038114483474388077,0.0010900759920259913,0.001471226434272463,-0.0005817778454646553,0.0008894400295399408,4.3105001166523585e-05,4.3105001166523585e-05,0.0,0.0008738391980842939,0.0007834372520709808,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.619710880302138e-08,-1.5302301796089365e-07,-5.70907482709782e-07,-7.077333798812534e-07,7.426052214669807e-09,-1.293998470842183e-07,-1.3682590537498525e-07,1.5969422619090264e-08,-1.20856471691544e-07,-6.6338758835126346e-09,-6.6338758835126346e-09,0.0,-1.3106687168448767e-07,-1.3732822739716867e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7653272841474627e-05,0.00035877360411001966,-0.0001387704472458468,0.0001923493329633252,3.4740673901387435e-05,0.00036586102864294195,0.0003311202397023465,-2.3496600713888348e-05,0.0003076235611849656,1.552731629381424e-05,1.552731629381424e-05,0.0,0.0003065262209992495,0.000636907811134313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6261063689814793e-05,0.00029268358394810104,-0.00030142202542394136,1.752174460873942e-05,-1.4542925857195146e-05,0.0003044017591433035,0.0003189447313951042,-0.00010071506787661913,0.00021822934229271914,1.166997356145422e-05,1.166997356145422e-05,0.0,0.00024489223609803476,0.00035248674138192563,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5163616468774278e-11,6.331490755534939e-11,-3.447874639380144e-11,3.674502318475924e-12,2.7699415416860013e-11,6.584852334073541e-11,3.815404131269959e-11,8.69137730969727e-12,4.684500580872411e-11,1.6018359234502255e-11,1.6018359234502255e-11,0.0,5.655350166716831e-11,-2.2230388894725807e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4962457429177773e-08,1.0339317199361372e-07,-1.902743707794316e-07,-7.191873731558021e-08,-7.496531986237454e-09,1.10859093689335e-07,1.183556321276662e-07,-3.389511302784691e-08,8.446052830956088e-08,3.769648748950997e-09,3.769648748950997e-09,0.0,8.201222708620254e-08,7.780636113154033e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002678520262961214,-0.010880056919507032,0.004687881425857428,-0.006460520259457481,7.961851593391913e-05,-0.011068269445821559,-0.01114787908597567,-0.00020669242392181618,-0.011354548468068605,-0.0005981912746998832,-0.0005981912746998832,0.0,-0.011278745209310872,-0.026381402666295302,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010383276980739306,0.00037608452077322364,-0.00022666304588061652,4.558780531766979e-05,0.00011790742450664775,0.00039015921380043726,0.0002722514682823974,-7.962283859301193e-05,0.0001926284129259707,7.944324140033869e-06,7.944324140033869e-06,0.0,0.00019031233206158723,-0.00039396873042344234,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.050156813244658e-06,-0.00022903850539583378,8.851608313878206e-05,-0.0001485727698507202,4.623395946305572e-06,-0.00023246525814827693,-0.0002370886431213425,-6.1543458283995415e-06,-0.0002432429743606268,-1.2870193154528139e-05,-1.2870193154528139e-05,0.0,-0.00024177536810139863,-0.00031336450812158404,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0004908126410655064,-0.0229100354714212,0.010509508547016445,-0.012893684013771611,6.415161029437449e-05,-0.023336596660393907,-0.023400733258729323,-0.00037182530724914003,-0.023772471556131953,-0.0012502726898866567,-0.0012502726898866567,0.0,-0.023603689595786823,-0.011154882249504713,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.8939132536662375e-12,-4.973212481851383e-08,2.7941615146937697e-08,-2.1786620304056747e-08,-1.1939898903042656e-09,-5.092221542199416e-08,-4.972822741486427e-08,-2.2514993257021213e-11,-4.9750746222328895e-08,-2.593805870363816e-09,-2.593805870363816e-09,0.0,-4.9332426210981175e-08,-2.7704622160052038e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.13718041151297e-06,-0.002275083760493877,0.0013812355400156936,-0.0008847425451570715,-6.834826573242172e-05,-0.0023342935041204367,-0.0022659467871214375,7.551983147993714e-06,-0.002258394975097298,-0.00011732419473140452,-0.00011732419473140452,0.0,-0.002237069801486451,-0.0004261799803841915,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.91886938369192e-11,-3.595729606775067e-10,4.362684664095e-10,9.588613800062924e-11,-3.8587508550445544e-11,-3.789670149374035e-10,-3.4037915673546285e-10,4.941500266802996e-11,-2.909642622931924e-10,-2.7225061616414102e-11,-2.7225061616414102e-11,0.0,-2.754567287741125e-10,-3.334558334208871e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0730475903521103e-09,-4.199016331657187e-09,6.8378484264593086e-09,3.7118903795664165e-09,-1.4099415076628129e-09,-4.535899166069453e-09,-3.125958307571292e-09,7.478320598757848e-10,-2.3781284235861956e-09,-1.1097556172156601e-10,-1.1097556172156601e-10,0.0,-2.3008087685448434e-09,2.778798611840726e-11,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3561704789267752e-05,-0.0010250797046405902,0.0005152575560473038,-0.0005233890642017898,-7.803757450105919e-06,-0.0010464449449739915,-0.0010386412685705413,-1.0175941124834388e-05,-0.0010488171039945524,-5.495387852480265e-05,-5.495387852480265e-05,0.0,-0.0010406630524659375,-0.000350116315014081,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.080707865493962e-05,0.00012036032220937858,0.00015019046549181938,0.0002197437781882484,4.6574689665954084e-05,0.00011612793028506989,6.955320822326635e-05,-3.8923556779672484e-05,3.062962437680269e-05,8.063843574818843e-07,8.063843574818843e-07,0.0,3.354284020917038e-05,-0.0001583919932706854,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1207919953298174e-06,1.523352527232387e-05,-2.0722815564089094e-05,-8.610085160827314e-06,4.136207407095022e-06,1.624894082025784e-05,1.2112732901305998e-05,-2.3956807018751866e-06,9.717051916929935e-06,4.3120978788088253e-07,4.3120978788088253e-07,0.0,9.431860699746653e-06,-1.6219875285300434e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.610068397857106e-08,-3.971012217167463e-06,5.679178765165216e-06,1.7742670110547793e-06,-3.1077193409636175e-07,-4.215683468048451e-06,-3.904911528262938e-06,5.287377756229808e-08,-3.852037752606573e-06,-1.9572537992690798e-07,-1.9572537992690798e-07,0.0,-3.764770947634092e-06,-8.679299584223323e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0792815539672994e-07,-2.0273284627801556e-06,8.972771992934783e-06,6.837515181923299e-06,-2.6959436382159847e-07,-2.4048509915440203e-06,-2.1352566105765203e-06,-8.137317737203726e-08,-2.2166297759727176e-06,-1.0949656908856004e-07,-1.0949656908856004e-07,0.0,-2.0763602731243533e-06,-1.1159655225152355e-07,0.0
