,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04270959259036532,0.23303337035048613,0.09145584493081516,0.28187235879271644,0.018654730873575758,0.20893274605717066,0.1902425259523533,-0.09791075827884063,0.09214549977378221,0.02629280687840442,0.02629280687840442,0.0,0.14502143639183324,-0.5564958368688739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06537948610544203,-0.34798266036916553,-0.18573519729193322,-0.46799801997530766,-0.005987433374966924,-0.28875856127218485,-0.2827880596438829,0.16273443953442782,-0.12051381367338763,-0.03974517428509332,-0.03974517428509332,0.0,-0.21730146236326608,-3.869825029140011e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0076717264029889055,-0.04618715375776791,-0.02284740511932657,-0.061356987048133624,-0.0001829691046685887,-0.038701281007606676,-0.03851838237968722,0.021735936713679904,-0.016790817997230978,-0.005385702462989804,-0.005385702462989804,0.0,-0.029328152682048463,0.00015381163311481026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4388971329272783,2.239425091244155,1.2516069708844832,3.066704053584563,0.03784839934664192,1.8311869173363946,1.792660024864606,-1.0204001248591705,0.7539675948734157,0.25759056270870573,0.25759056270870573,0.0,1.397987211957499,2.434923866267583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.127905318297475e-06,-7.587735542350656e-06,-6.2353654136700245e-06,-1.1695195408458212e-05,-1.0099288021333353e-07,-5.560823211893106e-06,-5.459830337428178e-06,5.014249050755443e-06,-4.455815608922788e-07,-3.414632994116404e-07,-3.414632994116404e-07,0.0,-3.5792506961662574e-06,2.3461589720664307e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06551161545827196,-0.3436350100893614,-0.18964050441928632,-0.46741844125567644,-0.004257608931513064,-0.2825514769647896,-0.2783057172023448,0.1611507488890824,-0.11760346006074701,-0.039552530810661006,-0.039552530810661006,0.0,-0.21507679126343185,-1.129456147214202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008148898101318613,-0.048162640359736,-0.024569125625594063,-0.0645762970010332,-4.599206258520117e-05,-0.04006297686116214,-0.04001700320323437,0.0230897266227782,-0.016936516397098603,-0.005503636605619036,-0.005503636605619036,0.0,-0.030332006342130586,-2.914294643395648e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.037698301783939826,-0.1953111575755261,-0.10737982363998484,-0.26488281097647653,-0.003312491757834232,-0.16097956444545167,-0.15767229556940618,0.09107215092126755,-0.06674374019911906,-0.02237755277325215,-0.02237755277325215,0.0,-0.12202044003167876,0.01641731303551746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.29443720689790753,1.394391535749596,0.759311833202646,1.8643645590523945,0.0650350618200145,1.1624734796246607,1.0967251619175875,-0.6876658846396078,0.40151747249120406,0.13116050910643237,0.13116050910643237,0.0,0.8089685172517656,0.7145043215252259,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008148471902880226,-0.04815931719176894,-0.02456793316017231,-0.06457220834843906,-4.594399469050787e-05,-0.04006003143766548,-0.040014105827061414,0.023088531995515273,-0.016934812501183488,-0.005503126010774717,-0.005503126010774717,0.0,-0.030329638534652995,3.2315630824831305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12401819197380888,-0.6395391306347691,-0.35838806646061255,-0.8726992790643047,-0.008363456467406704,-0.5244813598513216,-0.516161072290493,0.29695736248587407,-0.22073648811107838,-0.07481234492282898,-0.07481234492282898,0.0,-0.402375839199647,-0.0052645655147971916,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008148461300244488,-0.04815952505735042,-0.024567845168295414,-0.06457233881987434,-4.597158139479723e-05,-0.040060277495004716,-0.04001432430884461,0.023088611539530863,-0.016934951521224227,-0.005503149369707098,-0.005503149369707098,0.0,-0.030329776308609974,-2.0842640481937407e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0384443220590562,-0.19778057542679056,-0.10691242079182878,-0.26613953769951143,-0.004657301150735968,-0.16404741019616087,-0.1593975326685555,0.09145358674792067,-0.06808972068145647,-0.02256330453662253,-0.02256330453662253,0.0,-0.12320871999850572,3.377521798366676e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008148514972018187,-0.04816162020575728,-0.02456726530175576,-0.06457380034825293,-4.6337885945369225e-05,-0.040062685316500965,-0.04001636597331413,0.023089426721656262,-0.01693617880116317,-0.005503354828214745,-0.005503354828214745,0.0,-0.030331075538232857,-2.3625982148861576e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008903456277884168,-0.04772258377781338,-0.025516764679119956,-0.06432944246342283,-0.0007052704263971434,-0.039527580673920704,-0.03882258405172437,0.022353606173380062,-0.016477656125901283,-0.005445010046652449,-0.005445010046652449,0.0,-0.029764211762928372,-5.430790023215153e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.007078076441149206,-0.047551926114323774,-0.02382847955845753,-0.06429554921874946,0.0011877616764775535,-0.039289433736395714,-0.040476714645986164,0.023682297716468553,-0.016804002745590064,-0.005444774734466273,-0.005444774734466273,0.0,-0.0299523051234728,-1.0955520152410214e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.03940319160268717,-0.19841654522362867,-0.10760786819587845,-0.26651272452183866,-0.005746161880079326,-0.16481305576928718,-0.15907603465566852,0.09094251290607229,-0.0682781894929534,-0.02262442641074907,-0.02262442641074907,0.0,-0.12345377141285721,-0.016244152739099266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03768894020712332,-0.19821634591672882,-0.10596219080119165,-0.26637995791119257,-0.003998071203976425,-0.16457958038258075,-0.16058792959837187,0.09218890471855515,-0.06854706913322267,-0.022621378507111805,-0.022621378507111805,0.0,-0.1237736857587574,3.768716027488024e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.008903270738206868,-0.047722393414276046,-0.025516660133843617,-0.06432933306366147,-0.0007050449183380144,-0.03952735035711683,-0.03882257915540353,0.022353681923560072,-0.016477575507703873,-0.005444988645360978,-0.005444988645360978,0.0,-0.029764102468026257,-4.65151038415333e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.06946003967442287,-0.3679418084499025,-0.19544671489631604,-0.49355217503101556,-0.007289269510284987,-0.30595673568568,-0.29868923843900164,0.16864156691785884,-0.13055138573307037,-0.043005962600015456,-0.043005962600015456,0.0,-0.23178038648215732,-0.5143792028706266,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008148482906186773,-0.04815941638900609,-0.024567897415111693,-0.06457226080154983,-4.5978066948539214e-05,-0.04006015370177324,-0.04001419403258477,0.0230885655797792,-0.016934867156245738,-0.005503129906234286,-0.005503129906234286,0.0,-0.030329682239267595,7.3453607963156315e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008984563649444628,-0.04801966784441938,-0.02566302022688326,-0.06469161338396377,-0.0007542290625401926,-0.039792546265866764,-0.03903861164388663,0.0224089206672916,-0.016638439108111948,-0.005497118369307683,-0.005497118369307683,0.0,-0.029985709668574178,-3.832105608834606e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0009271601079603575,-0.00018233524263842646,0.0008758784697099692,-0.0002336163119157355,0.000952466109094498,-0.00015702952226456676,-0.00110948506389791,0.0008063937087042554,-0.00030310030201724503,-3.073049287732616e-05,-3.073049287732616e-05,0.0,-0.00029688350780307575,-3.3762741347929772e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.016572811211624957,0.08232692519495378,0.04471894197990483,0.11049156013547859,0.002683512014525555,0.06842849472554643,0.06574321848383934,-0.037468462902183766,0.02825012260822103,0.009375702325884375,0.009375702325884375,0.0,0.05123818341615439,-4.932751675904154e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.20214986960538034,-0.8776186258882404,-0.5824219319808654,-1.2553168663157874,-0.014496636053883516,-0.6912354988181322,-0.6768369813581228,0.47878465523876107,-0.20129291772709534,-0.07646778811148915,-0.07646778811148915,0.0,-0.4948384501817921,0.025937938599539172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-6.429002958627924e-05,-0.0007903630384719934,-6.674432628039429e-05,-0.0007928173173281718,-6.307890535691496e-05,-0.0007891519230131796,-0.0007260734756791582,0.0003349064600775978,-0.0003911694472709227,-8.866016724777045e-05,-8.866016724777045e-05,0.0,-0.000505047198452544,-0.009406048290517536,0.0
