,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075752924986873535,0.06379546693695659,0.007435558503352315,0.06365565438888367,0.007665253878047272,0.0638854788889274,0.0562159159182091,-0.027118123077929386,0.029082548139009772,0.008211802873183582,0.008211802873183582,0.0,0.0433254859101075,-0.4103988031110767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1100784199810286e-08,-1.4758334724477202e-08,-1.2529390098042495e-08,-1.6186944308536284e-08,-1.0181041249104373e-08,-1.3838589400819245e-08,-3.6575521526839417e-09,1.302487273291061e-10,-3.5272998374641324e-09,-2.0717903922491895e-09,-2.0717903922491895e-09,0.0,-7.843350129147921e-09,-2.6294335086299483e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012016453026945,0.007145569902757811,0.0029923025706957607,0.00893633360479358,4.881203957243251e-05,0.005992668116922044,0.005943853176033637,-0.004297410309053324,0.0016461874352073354,0.0008247696296974863,0.0008247696296974863,0.0,0.004649220995984454,0.00023781864122444894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3349717025622061,2.2054194165859484,0.8033786493700631,2.6825584205023247,0.033409187720786715,1.8982351638106003,1.8642031609562701,-1.1970259895320259,0.6448621750899147,0.2845357562144663,0.2845357562144663,0.0,1.4842752721961492,2.118114401766923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.554058595039747e-06,-1.71492819252295e-05,-8.76333873181531e-06,-2.2358561360816408e-05,-2.003004499192938e-07,-1.3795524229235153e-05,-1.359522380991018e-05,1.2671957699810456e-05,-9.232678346028144e-07,-1.0987389780506152e-06,-1.0987389780506152e-06,0.0,-9.751481025436941e-06,3.818773764027092e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026181628895005908,-0.17112302347363256,-0.06156363799069433,-0.20645373596161795,-0.003402531113146939,-0.1483769506802431,-0.14497935253467525,0.09369276495597882,-0.05142242274270711,-0.022129851047520837,-0.022129851047520837,0.0,-0.11528616566802898,-0.9103975834189564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.983642227934089e-06,-2.927534681464952e-05,-9.094268793283416e-06,-3.438597208416036e-05,-6.93397675762524e-07,-2.598510308966778e-05,-2.529170558874695e-05,1.4181431347659575e-05,-1.1110277840697722e-05,-4.3934264697652125e-06,-4.3934264697652125e-06,0.0,-2.0697770072996976e-05,-7.052396131463265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004702857201808859,0.03240624050451458,0.009604546788471911,0.037309287961176434,0.0015471272349622223,0.029249636334807504,0.027702080513414194,-0.01682705006873708,0.010870369001705217,0.00411070856502766,0.00411070856502766,0.0,0.021761719910669157,0.017261746567962692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23437286387302075,1.440484192856816,0.5148061706888325,1.7242919288101635,0.0538286302210695,1.257767486435601,1.2032911410757317,-0.8379261870796048,0.3552822624182309,0.15318839771926235,0.15318839771926235,0.0,0.9192132745115301,0.6017017360256532,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9643926503161837e-07,1.372002035146642e-06,4.221558240123864e-07,1.5977185867445717e-06,5.1121921573182614e-08,1.2266846683037641e-06,1.1755627668254822e-06,-7.20130636830255e-07,4.5543211303307604e-07,1.768279055654556e-07,1.768279055654556e-07,0.0,9.26909511244096e-07,3.041246010067082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04860867558085954,-0.31323757457675494,-0.11969244982714577,-0.3841331491325115,-0.0028446196200726335,-0.26759468242952955,-0.2647575941559134,0.17394944531916834,-0.09126869320322004,-0.041195331492135806,-0.041195331492135806,0.0,-0.21191153428104048,-0.004424938594682225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3152906307449647e-07,-9.242614925604544e-07,-2.7051029319682056e-07,-1.063242716683195e-06,-4.205231735783645e-08,-8.347847507063535e-07,-7.92732425970418e-07,4.834398384224776e-07,-3.0929258946578575e-07,-1.1688002764202292e-07,-1.1688002764202292e-07,0.0,-6.186061390009928e-07,-2.0104787059560078e-06,0.0
