,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023894029773631953,0.04482681328037447,0.00281386224882829,0.045251452677066754,0.002049598243040797,0.04448686434516486,0.04243639632649554,-0.021746193610035075,0.020680974415552986,0.008485391745471457,0.008485391745471457,0.0,0.03539513892147432,-0.301945659785754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01167368378772473,0.15044448374222646,0.02487997168824147,0.1636690959750055,0.0011012697700561842,0.13985740001354657,0.1387546021810004,-0.09020463136507981,0.048424807738518504,0.027873325622227742,0.027873325622227742,0.0,0.11759772844532244,-4.161723092393721e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004739565233963848,0.005262197772574108,0.0010821903230008344,0.005870460695742513,-1.2970582646279264e-05,0.004775247351397158,0.004788218555094375,-0.0034690356150413677,0.0013190168350382435,0.0009170525593334126,0.0009170525593334126,0.0,0.004041084456665058,0.0006712485101552021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33006804665315875,3.9270142322348396,0.6557701480665505,4.264393121615441,0.069324263955812,3.656922490617043,3.5851128735496474,-2.2040900240703416,1.3020037342817359,0.7438043693917568,0.7438043693917568,0.0,3.078583366797089,2.17512022991277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.792656040085037e-06,-7.083219294375555e-05,-1.6481740101249946e-05,-7.95212715317212e-05,-8.365306951390186e-07,-6.387607199872265e-05,-6.303954181429467e-05,5.223706653542484e-05,-1.0802508212911713e-05,-9.845711000102242e-06,-9.845711000102242e-06,0.0,-5.199788650091444e-05,9.085278782771065e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009253578978647387,-0.1013259180378126,-0.017160398879618368,-0.10922545727103508,-0.002923702317910822,-0.09500186998194168,-0.09208085983425958,0.057276280393842,-0.0348573199318892,-0.01908786611454699,-0.01908786611454699,0.0,-0.07870507395810955,-0.771252306605925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.386461932560626e-05,-0.0008659131293959788,-0.000125154337130481,-0.000927202355632784,-1.4798577702647428e-05,-0.0008168474813137947,-0.0008020490223076195,0.0004285664401593199,-0.0003734860194613003,-0.0001914804045093661,-0.0001914804045093661,0.0,-0.0007053939576219084,-0.00031611383651230753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015608379780930777,0.022785649897964718,0.0009223738648218071,0.02355211337282506,-0.00045737669215736284,0.02217205058475175,0.0226295307791163,-0.01219971308205192,0.010427056959230702,0.004503046386835844,0.004503046386835844,0.0,0.018317638895412755,0.02013149332612572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.224427701691142,2.536570403357518,0.42681141483471063,2.7436230383997966,0.06240757749669464,2.3708125312280663,2.3069652326160024,-1.5105659085050165,0.7615510937860271,0.4391830182066288,0.4391830182066288,0.0,1.9498434535530986,0.5309590693091027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010392912623482646,0.003467845472879569,-0.0006560819255106548,0.0038510720816764396,-0.0013460729859489807,0.0031610499220694984,0.004507183577991075,-0.00273241949238378,0.001774640930434999,0.0007897442347215858,0.0007897442347215858,0.0,0.002999141258692208,2.962207651948998e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012646514653929405,-0.13056540757016702,-0.026959560368955676,-0.14486157336541927,-0.0011880755911882288,-0.11912048188089046,-0.11793380743247413,0.08033528180828728,-0.0376932680807367,-0.02438029897984148,-0.02438029897984148,0.0,-0.10115434922860835,-0.004104560043413378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001039365550961658,0.0034666481919590013,-0.0006561885389738188,0.003849842470141307,-0.001346121396598102,0.0031598785237018927,0.004506060577355691,-0.0027318129858132046,0.0017741244943873067,0.0007895170433989179,0.0007895170433989179,0.0,0.0029981955353492484,-2.4965831840583364e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010392532583553282,0.0034683123520457683,-0.0006560361039534302,0.003851546780400461,-0.0013460412403668307,0.003161510541217488,0.004507612455910631,-0.0027327286315715063,0.001774760643521608,0.000789794818643733,0.000789794818643733,0.0,0.002999474371319985,4.015359119611895e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.210487602002131e-06,-2.8560741848236647e-05,-2.6608427797683964e-06,-2.9011096895697636e-05,-1.8499516641051128e-06,-2.8200205999769388e-05,-2.6350254834069296e-05,1.5838115251617853e-05,-1.0512143757572307e-05,-4.449448389986649e-06,-4.449448389986649e-06,0.0,-2.1576668392048006e-05,-3.684367514615987e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010393796186126353,0.003466402070814188,-0.00065621096179169,0.003849587992570486,-0.0013461287754441514,0.003159639092384889,0.004505828522078097,-0.0027316890362592194,0.0017740164005949999,0.0007894686274818935,0.0007894686274818935,0.0,0.002997998838589193,-5.570267953132796e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.0010434634389448474,0.0034198034383973934,-0.0006619845425519187,0.0038012993613936556,-0.0013488598426924813,0.0031143934038474395,0.00446331345037676,-0.002704378103973169,0.0017588146415315113,0.0007823349223033204,0.0007823349223033204,0.0,0.002962962730970618,-1.8832313751282986e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001247245887221604,0.00019773667147110211,-0.0009582482707601314,0.00048673846395312116,-0.0014786055602968979,-3.362634475205553e-05,0.0014450005814000395,-0.0010513696546789464,0.0003936157344260985,0.00017786521376788708,0.00017786521376788708,0.0,0.00042488162762253554,-0.012250311012939198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1778199457399225e-09,3.3966710711122874e-08,3.30301737157425e-09,3.509190553059754e-08,1.2770329019346108e-09,3.306592575386252e-08,3.1788887801696344e-08,-1.6686464186637192e-08,1.5102416735207134e-08,6.716268376536712e-09,6.716268376536712e-09,0.0,2.718578579990008e-08,1.462711018712648e-07,0.0
18,[H] + [Pt] <=> [Pt],0.015492802779489702,0.18248505387433184,0.030042102686554512,0.19705864622124986,0.003845228272283635,0.17081803183322658,0.16696638332236138,-0.1072048904922149,0.0595824967017435,0.033640654370814156,0.033640654370814156,0.0,0.143152044048303,1.188689428908259e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0452444756195851,-0.530626420137941,-0.08520373739905299,-0.5703916390819073,-0.01325472478605514,-0.4987920120630683,-0.48560165243960435,0.29014198559236093,-0.19686860112370513,-0.1055837866128612,-0.1055837866128612,0.0,-0.4207174876554508,-1.2053528959771904,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0010622435160922868,0.0017481565680824206,0.0008217405802775019,0.0015076519826355756,0.0012547803310477077,0.001940694703647513,0.000685905765989353,-0.00021585107323194522,0.0004700532122127121,0.00021455388554079247,0.00021455388554079247,0.0,0.0014029359059358913,1.1416134845892618e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0014468657994976414,-0.0016161563534482614,-0.0014948329862232142,-0.0016641234589558878,-0.0014084652314274948,-0.0015777558503944755,-0.00016929300339703934,3.1867528159683155e-05,-0.00013742552918780988,-0.00026447364333249897,-0.00026447364333249897,0.0,-0.0010737328193943256,-1.2064540911023136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.015492875769570317,0.1824864741329452,0.03004245594580839,0.19706034741295295,0.0038450768903373184,0.1708192271882823,0.1669677302603392,-0.10720516135172058,0.059583570883988225,0.03364129112276766,0.03364129112276766,0.0,0.14315348643672324,-1.2002182315986257e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0010393313034221484,0.003467175490587652,-0.0006561401062924176,0.0038503839564425824,-0.0013460985051145658,0.0031603944642600496,0.004506553632031741,-0.0027320828685869214,0.0017743476406677022,0.0007896153224569716,0.0007896153224569716,0.0,0.0029986102589013085,-6.870700593248815e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13455936545356487,-1.339037590793367,-0.2776126139172904,-1.4803654723859994,-0.020036784942993914,-1.225896268440361,-1.2061011473904697,0.8886107749165547,-0.3282079172260222,-0.2230234561463126,-0.2230234561463126,0.0,-1.0188812681205592,0.02810136219160739,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019210565070368685,-0.2102131191784513,-0.039069226209909956,-0.23003384247992004,-0.003312533088521844,-0.19434545867828845,-0.19103925382825265,0.12671165987744742,-0.06456966296035345,-0.038627222178674606,-0.038627222178674606,0.0,-0.16272075886156726,-0.008287722261197073,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010317429746340497,0.004417678706670627,-0.0005931565233716655,0.004856289058604631,-0.001382857351366508,0.004066545196041302,0.00544947790591273,-0.003270162353306332,0.0021791373458338458,0.0009826951727364927,0.0009826951727364927,0.0,0.0037673738634134164,0.00013761641135032955,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006583490420419381,0.0742108091467151,0.01266835385032414,0.08029978733570951,0.0017121976009341405,0.06933622221936563,0.0676228667813365,-0.04369928304757225,0.023894033025794056,0.013649438606558218,0.013649438606558218,0.0,0.058113467381144535,-1.0888862143534889e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0011056054551708088,0.0022490448133489116,0.0009041960446609298,0.0020476330998694193,0.0012668455925211382,0.002410286794362533,0.0011434267163896628,-0.0005312240703540035,0.000612196571868704,0.0002975276525818703,0.0002975276525818703,0.0,0.0017859322135169626,0.000677164059344021,0.0
