,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0694986149522511,-1.5661409273068851,0.5488981846358317,-1.0945771607757866,0.049082672950111664,-1.5862231700050764,-1.6345035849062752,-0.05321557115272326,-1.6868493456407776,-0.08958880289009952,-0.08958880289009952,0.0,-1.6776726027361304,-2.583108603856895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4859492626075495e-11,-8.012403690956403e-10,6.70411386680396e-10,-7.597033543449815e-11,-8.574706108353405e-11,-8.321200278398278e-10,-7.463740758148319e-10,2.7529249397170368e-11,-7.188387409286843e-10,-3.5557068051245666e-11,-3.5557068051245666e-11,0.0,-7.195795844838301e-10,2.4731307645684844e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522152702385913,0.0064080155561014734,0.004550997725575811,0.010407032170867784,0.00038192118603812454,0.006237711499877159,0.0058557679494226494,-0.0004269287333647369,0.005428814216113533,0.00028008315644554953,0.00028008315644554953,0.0,0.005505703749326352,0.00279216813448407,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505382241584,3.1683841680202476,-1.435732746174169,1.778808675873226,-0.032736946728812194,3.2275613021883114,3.261365920541161,0.06912093088382189,3.3327411379087963,0.17565227064991235,0.17565227064991235,0.0,3.3086835802491215,6.293899221696916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.847957086008038e-08,-4.6830793925504734e-08,-6.271899046095803e-07,-6.455411236927968e-07,-2.9825921234638276e-09,-2.1333794876534415e-08,-1.8351216766981097e-08,2.222931830322713e-08,3.878111797487003e-09,9.984572286763536e-11,9.984572286763536e-11,0.0,-6.1592337434580246e-09,1.656163972677322e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001188002932007562,-0.9992388897896084,0.5851743606006689,-0.4187287905514482,-0.026159114220285086,-1.023960773719389,-0.9980627438722597,0.001351867143667823,-0.996724369210893,-0.05187161597670307,-0.05187161597670307,0.0,-0.987773631981697,-2.1449631434323786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.582732133508276e-09,-3.057671525441352e-07,1.4557043935690949e-07,-1.6377943965382564e-07,-2.464023394380716e-09,-3.1181390215297966e-07,-3.0934987621404144e-07,-2.891121771690832e-09,-3.1224099391963203e-07,-1.635380704338271e-08,-1.635380704338271e-08,0.0,-3.099395051401879e-07,-9.58685521096772e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948199492503,0.008223267983192933,-0.008753091106845395,-0.00253258702894778,0.0024601203710615236,0.008681322028300133,0.006221048611953151,-0.0015355309198716615,0.004685422165964233,0.00019979833446320868,0.00019979833446320868,0.0,0.0045728295759432476,-0.008448536421069226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463738562216,1.5810787651364986,-0.5606782118686894,0.8721056868103731,0.16798845224455108,1.6112714356425384,1.4408625007839502,-0.10675047762928652,1.3325738955530955,0.06691293435580321,0.06691293435580321,0.0,1.325407800576952,1.8456903144337762,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.835663858053594e-08,6.549513172155094e-07,-6.403918654405407e-07,-5.379717585904687e-08,9.853974525656286e-08,6.851344437682999e-07,5.865946824796322e-07,-5.2654625073230254e-08,5.339400604794757e-07,2.6175321041854175e-08,2.6175321041854175e-08,0.0,5.248127420421477e-07,2.006792781523672e-06,0.0
