,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014059651530154642,-0.11523820821083712,-0.03717167830770992,-0.13832684728505817,0.005457846656587161,-0.0957404603238885,-0.10119278403349105,0.11620309187218313,0.014892718694889362,-0.010912503583075266,-0.010912503583075266,0.0,-0.08395702236197203,0.03465302730826306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.037951836231298615,-0.3301173244729172,-0.07872939927150899,-0.37077570431476403,-0.0035162577181462526,-0.2957823930332827,-0.2922764125070356,0.29629228458970314,0.0031498796227283038,-0.028233503551435245,-0.028233503551435245,0.0,-0.23685833053202995,-0.016509050332269168,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0347542386858415,-0.31173312590011204,-0.07199534741357239,-0.34887104875785135,-0.0033051027419882923,-0.28037112770709804,-0.2770751825845678,0.2772435870742068,-0.0005997686854512924,-0.026960194427150565,-0.026960194427150565,0.0,-0.22445327122304562,-0.00028300356336877355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2177350966661745,2.0096156124688656,0.46483235284000285,2.2611309365467296,0.009067968692702065,1.7972175424565868,1.7879874396226405,-1.714321156822735,0.04301443584111875,0.1946727324533349,0.1946727324533349,0.0,1.4677076783828011,0.7293290317645751,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06660447097861563,-0.5316609918981875,-0.14437532692972518,-0.6090699283577669,-0.0009290304551544621,-0.46629118285776144,-0.4653664757989009,0.5034932883961393,0.03578372362514114,-0.04310441576520968,-0.04310441576520968,0.0,-0.3769589202806292,-0.1348152262476836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06923372378291626,-0.6078184097378415,-0.14721605030043358,-0.6853804444032953,-0.0033797019331005544,-0.5423193132928833,-0.5389578265278588,0.5482326625475482,0.0063200931773016045,-0.0534340245782156,-0.0534340245782156,0.0,-0.43806632813570306,0.012346943346878348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.05279024470736862,-0.4693761862253471,-0.1092928723318721,-0.5256433075222031,-0.005075263117017984,-0.42186008352895,-0.41680597441182526,0.4182517949449028,-0.00029747793633562637,-0.04065450413039298,-0.04065450413039298,0.0,-0.33781359982033127,-0.0010277670378325368,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.038036757058850464,0.3452782247460779,0.07904613406969267,0.3864135516614631,0.00340541775003049,0.31054052405850596,0.30712464743120765,-0.3066457980961658,-0.00046293549122325433,0.02947431732210542,0.02947431732210542,0.0,0.2486116811664532,0.0023585071701569304,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006063708184094649,0.004970573707666246,-0.0004795100395885742,0.005097441561481101,-0.0007135014064982792,0.00486343714493128,0.005576978343244396,-0.004971794484344625,0.0006049065830038149,0.0002078789975921138,0.0002078789975921138,0.0,0.004095219635922429,0.005382775574810724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01689723892228894,0.15772034617938455,0.03558643352649854,0.17643585504177434,0.0011147060743659162,0.14191559163315481,0.14079931606025844,-0.1403229988903143,0.00027874334722480915,0.013507195105365076,0.013507195105365076,0.0,0.11382911988853113,0.0013372763681405496,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.053457372427443736,-0.4527727978266368,-0.1143119043381108,-0.513384198232612,-0.0020673222318258896,-0.4015880657862644,-0.3995290031063384,0.41027433122430623,0.009106163172424365,-0.04028818815433175,-0.04028818815433175,0.0,-0.3256564623893323,0.014743481963118074,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05278560598220212,-0.46932749228677434,-0.1092831019919363,-0.5255895282719271,-0.005074957905422202,-0.4218156840022632,-0.4167618765866373,0.41821615769563625,-0.0002886843980029783,-0.04064786797833423,-0.04064786797833423,0.0,-0.33777595119953896,-0.0009384029839025683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005131898591393049,-0.0017131581839863494,0.0004975326189227637,-0.0017288150756164938,0.0005264119863118711,-0.0016999363511862233,-0.0022263366177935236,0.001667202267305933,-0.000559171468027981,-0.00013194858550832106,-0.00013194858550832106,0.0,-0.0016027882959799538,-0.001205633737397558,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0864806833609767,-0.7469248512183472,-0.17745466760718182,-0.8372974830376488,-0.009655548566242006,-0.6706075427174804,-0.6610158188546441,0.6662523095452825,0.0008324575310614887,-0.06502564050146468,-0.06502564050146468,0.0,-0.5364292880791655,0.002137544719143675,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018731879729423674,-0.15354262766709878,-0.037762004665319295,-0.17254709314274724,-0.0026614401914126892,-0.13749385686779006,-0.13483600525601436,0.13666053290291066,0.0016402600435718425,-0.013255952478688934,-0.013255952478688934,0.0,-0.10956505679050414,0.001728883463234256,0.0
15,O + [Pt] <=> O.[Pt],0.0005949265672426414,-0.0011383965160151328,0.0006905495932562383,-0.001042775147461197,0.0005141754390734957,-0.0012191462445267324,-0.0017333127713274135,0.0010722481510658161,-0.0006610832056777841,-8.836032189388193e-05,-8.836032189388193e-05,0.0,-0.001201061084246982,-0.000941368473374485,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.10644490040404311,-0.9385444084811587,-0.2197731798797776,-1.0509286790515329,-0.010742151767534036,-0.8436388505140896,-0.8329861793861489,0.8375514511965673,-0.0024114160233003916,-0.08189585482108691,-0.08189585482108691,0.0,-0.6757530469118194,-0.0011276491355278549,0.0
