,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004586824254048504,-0.024752511616691446,-0.014803893934701409,-0.03496752086049782,0.004557963637832173,-0.015609567918751262,-0.020166612369723478,0.04778714607188296,0.02761089665365157,-0.0007994445047581338,-0.0011201423439074548,0.0,-0.016903647171657533,0.03623421687520475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003731145666539242,-0.03509252075480244,-0.008278180404028107,-0.039638129426460604,0.00033867763024271913,-0.03102397385819194,-0.03136254527051608,0.045221283011272546,0.01384455519539202,-0.0007301277606202207,-0.001080238893994554,0.0,-0.0244860430328666,-0.01578246455305529,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006685277537172405,0.004715963082686985,0.001463519710259747,0.005510987215799338,-4.3029771648960317e-05,0.004004376757676256,0.004047408270921386,-0.006946566811210826,-0.0028994396962166488,-6.577178723774022e-05,-6.08055256170059e-06,0.0,0.0030829708493938226,0.0005633986711764242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.18886159805114353,1.453150660456923,0.3939479109310671,1.6608249694283042,0.005299100247231957,1.2672717768338648,1.2619058069328999,-1.9612237800880312,-0.7240667699230189,0.0018356349165674403,0.032596012233177714,-0.603318250377061,0.9723251048091691,0.7000105528133437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022199778894759707,-0.167677799486041,-0.050362500247169324,-0.19579954117147694,0.003007263953721093,-0.14250743548716674,-0.1455103235613792,0.23039922875408786,0.08455365052946309,-0.0033631089435619318,-0.004954979618940103,0.050276520864764015,-0.11486027280775461,-0.10623675543886843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0121685352288768,-0.08609167284170618,-0.027533943247292154,-0.10144572088606435,0.0015842727280493839,-0.07234903262921107,-0.07393213407061583,0.1265395857449651,0.05251389825816067,0.0003698588692743232,-0.0006839832307531769,0.050276520864764015,-0.056999145271770746,0.013343016450965044,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0176292670376372e-05,-8.611755801933108e-05,-2.1753775149979133e-05,-9.769503168936495e-05,1.8613263077736345e-07,-7.575514058012052e-05,-7.594127307289972e-05,0.00010501536906468053,2.907401623950993e-05,-3.848897230318621e-06,-4.9948110897256064e-06,0.0,-6.110030187762451e-05,-0.00015062342406116667,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.180490225074799e-05,-0.00036124920414342104,-0.0001199360264564202,-0.0004293801175266093,9.175858285614734e-06,-0.0003002686323286681,-0.00030944446220045947,0.0005372320946291987,0.00022778596998826998,7.847433884189625e-07,-3.891783750188181e-06,0.0,-0.00023966363466933584,0.00027201478366937294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004601891837777712,0.002999344081422172,0.0008621589716851568,0.003401324075903494,0.00010040613790520436,0.0026395519001242646,0.00253914321276908,-0.004776330703816718,-0.00223730876892736,-0.000251771060711444,-0.00021577286231224709,0.0,0.0017733757616669107,0.0042885930004324495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.786269033791186e-08,1.7808774102311237e-07,3.782897157572765e-08,1.9805400911021885e-07,-8.152108487955552e-12,1.6021689692541153e-07,1.6022505321398855e-07,-2.396238237080431e-07,-7.93987702755038e-08,-1.6858598927741259e-09,1.3049940555119706e-09,0.0,1.1439107789157469e-07,-1.5081214527027536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03176303522293194,-0.2315376044295088,-0.06767606344125335,-0.2673788647547416,0.000380919538749423,-0.19945788551824314,-0.19983804383482714,0.3300923831163603,0.12959468912026426,0.0018845609817545372,-0.0007752912714635002,0.10055304172951017,-0.15277458236882333,0.014188586082566488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.972920039715231e-07,-3.562606882308728e-06,-1.1704481612578514e-06,-4.23576302369128e-06,1.0521639314369789e-07,-2.9600985176696654e-06,-3.0653148943696203e-06,5.146653275972804e-06,2.0813382244430855e-06,-4.5208427903342656e-08,-9.378071951957943e-08,0.0,-2.4140731121122016e-06,-2.3415528893879994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8207118239442332e-05,-0.00020121677237258773,-7.50405854416797e-05,-0.000248050158538681,1.3711175086612626e-05,-0.0001592985515596894,-0.00017300970293443753,0.000292468202509269,0.00011945799357586409,-9.298650203932867e-06,-1.0950071341032655e-05,0.0,-0.00014195635058902536,-0.00019058611454442556,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1267761576491757e-09,1.0073462147156991e-08,5.001099541767373e-09,1.2947776193752041e-08,-4.4588689565663533e-10,7.500789209915908e-09,7.946679141566782e-09,-1.571846860458295e-08,-7.771786959907375e-09,1.5197962122644972e-10,4.168156181757199e-09,0.0,5.8245311626015775e-09,-7.735498161625555e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6925910873930046e-05,-0.0001316399512246433,-3.0248037586837033e-05,-0.00014496206264720735,-5.001941795855614e-06,-0.00011971599582065921,-0.0001147140597615853,0.0001757604538180953,6.104619243134211e-05,2.984235039533572e-06,1.2896681330458415e-06,0.0,-8.548684237171207e-05,-5.8686159753672497e-05,0.0
