,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0614613063488189,-1.5686301119727342,0.04294408301502394,-1.5868456730436267,0.06497952531230529,-1.5651692079681205,-1.629090158228703,-0.06846471173648197,-1.6964395180844245,-0.10242504760491437,-0.10242504760491437,0.0,-1.687474453539261,-0.6067880921174931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005526086071175493,0.02071227220428357,-0.009545775749742679,0.011717192664837933,0.0011560671815011368,0.022421311342817735,0.021264998323625127,0.0006107810529297008,0.021875909259127607,0.0012535277443421545,0.0012535277443421545,0.0,0.021043928128836584,0.007329759735869487,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615783792286813,0.029259546761918994,-0.004124080026539963,0.024372496053365812,0.0016898393685895567,0.030188072284798927,0.02849775134998096,-0.000858942099839376,0.02763856447094865,0.0015904064126512183,0.0015904064126512183,0.0,0.027371398632016427,0.20099747078551197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14282147008738405,12.486583993069345,-3.5874937095846784,8.606247908060352,0.511656308655261,13.223836644445635,12.647468763974288,0.1569886228476442,12.82431247385957,0.7385084256306182,0.7385084256306182,0.0,12.479072176401845,1.9676894060632069,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08195961367118994,0.4490389993987376,-0.6196638760476755,-0.09152280718558539,0.020202643517010392,0.5517441817350368,0.5314341744662356,0.0913892418684944,0.6233090899977968,0.03548452170643517,0.03548452170643517,0.0,0.564746509045193,0.22150423140417763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032632023445365095,-2.279096282914557,0.6631048151581711,-1.6631935546851433,-0.08715598644032888,-2.3961160228106104,-2.3109741887208433,-0.03566356551747829,-2.3458135784444347,-0.1361026451602073,-0.1361026451602073,0.0,-2.2899264564517696,-0.5589543433046688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8554790597446736e-09,-1.134520511477616e-07,1.9946548287771015e-08,-9.536097284057981e-08,-1.5817781159359361e-09,-1.168892909056225e-07,-1.1530752288654869e-07,-2.255503848534195e-09,-1.175630350079812e-07,-6.911955183765369e-09,-6.911955183765369e-09,0.0,-1.1577789417058708e-07,-5.964459253845342e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011339659144706218,-0.0026577297183222447,0.0019781625614752113,-0.0007930154232491419,-0.00024090355821563758,-0.003012020049879194,-0.002771123167404721,-0.00012575967162024653,-0.002896879354076076,-0.00016253161862097852,-0.00016253161862097852,0.0,-0.002724618892429006,-3.929209755996313e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7457361693073877e-05,0.0003526018818191314,-2.6649863537430946e-05,0.00030849450875723,2.5837607114397645e-05,0.00036098215533309256,0.00033514446161824374,-1.9553493281184387e-05,0.000315590902802392,1.80204437522207e-05,1.80204437522207e-05,0.0,0.00031500984484004703,4.3675206855663665e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.359254988858024e-09,6.5604107847813e-09,-1.5563346134697012e-08,-1.336217907496581e-08,8.144482281647036e-09,1.0345647476938041e-08,2.2011611795322465e-09,-4.732804417978952e-09,-2.531650584482328e-09,-3.884989711872007e-10,-3.884989711872007e-10,0.0,-3.3999725930677407e-09,3.408262430768767e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018011204367853473,-5.685694989512673,1.9594928442416264,-3.8549298168162407,-0.3508647010273373,-6.033535085846644,-5.702679072698288,-0.018383207161494716,-5.720013944552102,-0.3283644485666218,-0.3283644485666218,0.0,-5.567303487248326,-0.10444902448363073,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.623902491224293e-07,-7.96167826786496e-06,2.50993769341212e-06,-5.7141310084636174e-06,-1.6463727219184677e-07,-8.388705742153914e-06,-8.224068492355838e-06,-2.931751522451269e-07,-8.517243623359572e-06,-4.975808608543545e-07,-4.975808608543545e-07,0.0,-8.287750569896818e-06,-8.445506683981196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005023169027982673,0.007635335816783776,-0.0053811702186259,0.0027560854748260233,0.0004246511391397026,0.008562379292551922,0.008137693596596463,0.0005585596809225826,0.008696298731398731,0.0004966940384185843,0.0004966940384185843,0.0,0.008209724034093237,0.0026162181403599377,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.743752376407389e-11,2.603329365789942e-09,-4.4666658230877993e-10,2.2241127235266024e-09,4.6086405658083565e-12,2.675385873348694e-09,2.670766795261159e-09,-1.3251339491156146e-10,2.5382486759305017e-09,1.4729695871445594e-10,1.4729695871445594e-10,0.0,2.4725882383799565e-09,6.984144325345834e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1050243491234496e-06,-0.0016014183251222697,0.0005723168538920537,-0.001026005643924027,-0.00011243351965157089,-0.0017107450730134747,-0.0015983133504016908,3.840102530345296e-06,-0.0015944733092566304,-9.082183598528277e-05,-9.082183598528277e-05,0.0,-0.001547930838247953,-0.0004255042438035537,0.0
15,O + [Pt] <=> O.[Pt],-2.400093893513529e-10,-2.8781743142401277e-08,1.1390706424947056e-08,-1.7151018121764396e-08,-2.4498305946816983e-09,-3.099153228374764e-08,-2.8541722787078833e-08,7.893163602810274e-11,-2.8462795265920282e-08,-1.610088666291778e-09,-1.610088666291778e-09,0.0,-2.7586471904081597e-08,-6.28572989281125e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.8256926264074436e-07,-0.0002347331430119435,8.428389660007671e-05,-0.0001500668755720708,-1.6468953292351507e-05,-0.0002508194893321365,-0.00023435057464182463,4.828680711793851e-07,-0.0002338677077136457,-1.3321213603904467e-05,-1.3321213603904467e-05,0.0,-0.00022700662309773162,-4.9555996060491366e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2152042395375186e-05,-0.0037508747424992365,0.0012387914816846463,-0.002499977987722303,-0.0002498276997759643,-0.0039885415138269835,-0.0037387231544299855,1.4319441095927185e-05,-0.003724404248703708,-0.00021264102550101616,-0.00021264102550101616,0.0,-0.0036241567168921224,-0.003005201455388939,0.0
18,[H] + [Pt] <=> [Pt],-4.567397832960061e-12,3.5263250725889883e-10,-1.595944015959763e-10,1.9762609055544123e-10,2.488415435940545e-11,3.82104747327935e-10,3.5720965375015415e-10,-1.4798211344762034e-11,3.4240706842903837e-10,1.805162148132201e-11,1.805162148132201e-11,0.0,3.7561777748527015e-10,-2.3746090706175835e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009405331672700576,-0.06207691413296956,0.018283823086857023,-0.044744553409155466,-0.0023546418373324354,-0.0653700126218996,-0.0630168546058116,-0.0010443981420600855,-0.06406059460101987,-0.0037138716784021713,-0.0037138716784021713,0.0,-0.06247907378797986,-0.018203725198777092,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.552536400713364e-09,3.002273303871595e-08,-3.2280748471910554e-09,2.8347197165240573e-08,-1.234201457611357e-09,3.0341071429039313e-08,3.157527183458435e-08,-1.1643180927608914e-09,3.041095839419484e-08,1.7793130806855743e-09,1.7793130806855743e-09,0.0,3.159857923433773e-08,2.5142919571245e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4862298751725205e-06,-0.0002641828280206784,8.200962461832368e-05,-0.00018565964345124985,-1.1432988402337417e-05,-0.0002791020063512964,-0.0002676690485579057,-3.8267569198957005e-06,-0.00027149579523856376,-1.5693165553062267e-05,-1.5693165553062267e-05,0.0,-0.0002644682567561623,-6.509362194108824e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.391804221203577e-11,2.0304404555810145e-09,-7.143105958061312e-10,1.4000492138520266e-09,3.5842199182998684e-11,2.1501979432632517e-09,2.1143595838615747e-09,-5.955750718484116e-11,2.0547973201386793e-09,1.1687013434103575e-10,1.1687013434103575e-10,0.0,1.9662772109686597e-09,-1.3968288650691668e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.9467082793290714e-12,9.651967239162657e-10,-3.784949726647372e-10,5.896579494360035e-10,6.83907231790202e-11,1.0365501535186472e-09,9.68155247134012e-10,-3.88188373908702e-12,9.642731543561324e-10,5.58486345068796e-11,5.58486345068796e-11,0.0,9.349716720213557e-10,4.1904865952075e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00031037925520264206,0.001900901563148914,-0.0025224248476678176,-0.00031119294399629125,0.00010990301991336448,0.002321193131929072,0.0022112876817334064,0.000346001795905012,0.0025572971287327307,0.00014494965353066552,0.00014494965353066552,0.0,0.0023222979202338783,0.0006064424708402882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.014467124461292903,-2.882964400004679,1.0046069589035584,-1.8931266586148854,-0.20808825764410932,-3.071030712634449,-2.8689123246600747,0.016857599796738974,-2.8525383546215535,-0.16260850314095415,-0.16260850314095415,0.0,-2.773985416396003,-0.7664358153197325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005548951854942161,0.002754105786598866,-0.0018055540789425127,0.0015034055086135408,-0.0003172736071305466,0.002991735227918578,0.003309019333687438,-0.0005646761350168992,0.0027443245134196608,0.00015313599773911666,0.00015313599773911666,0.0,0.0026427193987811483,0.0005017298933848107,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.14364892094714e-08,-1.565365705164997e-06,1.784074753443793e-07,-1.4483947250613182e-06,3.921233021414504e-08,-1.5875898707965885e-06,-1.6268021922741955e-06,1.4267864859342747e-07,-1.4841235511102986e-06,-8.83549049642957e-08,-8.83549049642957e-08,0.0,-1.5456335240804621e-06,-1.2613364651574576e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.984119580335518e-10,5.138756082697157e-08,-9.437821331757511e-09,4.125132212591613e-08,2.624257621313706e-09,5.331340188304417e-08,5.068914763859888e-08,-2.9034372977240498e-09,4.778570131209234e-08,2.747157709337993e-09,2.747157709337993e-09,0.0,4.784179526973075e-08,1.466670308322625e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3462317763797215e-06,-9.205281567522835e-06,1.5345244441954465e-06,-6.324525561888258e-06,-1.893567152402478e-06,-9.752616890184022e-06,-7.859049892387902e-06,-1.9608156674036964e-06,-9.819865406878505e-06,-5.319362704447795e-07,-5.319362704447795e-07,0.0,-8.737268487832393e-06,5.521664503618416e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.39856654940027e-12,2.355564365498798e-09,-9.769780982779807e-10,1.3721849520275717e-09,1.9322476980939438e-10,2.542401467624126e-09,2.349170004565504e-09,3.1996132637323317e-12,2.352372857676585e-09,1.3286176520530072e-10,1.3286176520530072e-10,0.0,2.2877584539657432e-09,1.2571459785622501e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4861504040197062e-08,2.787414272457588e-07,-1.8156554946694674e-07,1.220373877370965e-07,4.9118089647678365e-09,3.0851475299141843e-07,3.0360293106058084e-07,-2.148632060211912e-08,2.8211661258115876e-07,1.541011840185441e-08,1.541011840185441e-08,0.0,2.6902339677276525e-07,3.6317550491798334e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.9737442820218125e-05,0.010164877251126596,-0.0041442825995448695,0.0059804335710616835,0.0008346891691640771,0.010959909467416038,0.010125135784844258,-4.641039569567858e-05,0.01007872069002679,0.0005699637860136184,0.0005699637860136184,0.0,0.009743170264950219,-0.0012213100546631275,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001346594012281791,-0.0019602859205042514,0.0017908972659537077,-0.00030408275299616077,-0.00018002101056831642,-0.002274959739909677,-0.002094942500689639,-0.00014975331185753283,-0.0022446926753116555,-0.0001257028159868518,-0.0001257028159868518,0.0,-0.002085798795306221,-2.424098717306984e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.284762264632e-06,-0.00030095790657300604,3.6919934903848345e-05,-0.0002723228224659662,2.8441621369690397e-06,-0.0003063984898587003,-0.00030924264320565404,-9.202143763252868e-06,-0.00031844475851892733,-1.8932241575268877e-05,-1.8932241575268877e-05,0.0,-0.00031466968265342343,-7.770740564132234e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0007005879754946199,-0.04636328180322622,0.013037185878272064,-0.034032489940132964,-0.0016433300031401651,-0.04870609665107469,-0.047063540057213735,-0.00077119600133028,-0.04783437310640238,-0.002777087383632745,-0.002777087383632745,0.0,-0.04670441366873436,-0.0027864644805318866,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4561790399793034e-09,-9.580466535024347e-08,2.9346732695084003e-08,-6.791410997467928e-08,-3.842942487454855e-09,-1.0110378604173221e-07,-9.726084537121136e-08,-1.548648109498622e-09,-9.880950069670357e-08,-5.718839136745447e-09,-5.718839136745447e-09,0.0,-9.626161652575392e-08,-8.380973190415e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.851836080652166e-05,-0.005082019244801258,0.0016887349939084953,-0.0034618860614895985,-0.00023931812098937415,-0.005389839871353542,-0.00515053407653854,-7.517903125134273e-05,-0.0052257092356719995,-0.0003013734673566519,-0.0003013734673566519,0.0,-0.005081300441698791,-0.00014782081147480963,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.37927184820128e-06,-2.9948760500925586e-05,-3.818486533319309e-06,-3.514651724020804e-05,2.3668309317543383e-06,-2.8961201722952486e-05,-3.1328031915647245e-05,-1.5389167916023656e-06,-3.2866948228470136e-05,-2.0211283905129914e-06,-2.0211283905129914e-06,0.0,-3.305383304446595e-05,-1.9293698698767866e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.838283145312634e-08,-1.4142958318909555e-05,5.920191651035432e-06,-8.13438466642992e-06,-1.22999463289488e-06,-1.5284569936889825e-05,-1.4054575493058864e-05,1.0252246696458963e-07,-1.3952053041532114e-05,-7.86732206777053e-07,-7.86732206777053e-07,0.0,-1.3475729278520196e-05,-6.062237274400184e-08,0.0
