,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007044336607358435,-0.02029659494428743,-0.017255254116352457,-0.030506159180788767,0.0026886932115723094,-0.010564855062483045,-0.013253191936380705,0.10881181963993689,0.09554420666423914,0.011904981858040793,-0.0011401383773309314,0.0543773790103402,-0.004630076814889038,0.03639400198045117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.010308295383653195,0.03393163662532431,0.02121672027520735,0.04484263818571743,-8.959732812275408e-05,0.023531287837037985,0.023620906328871174,-0.16872432499643156,-0.14514327288232123,-0.02284788678864403,-0.0013624847101860371,0.0,0.006347670432607238,-0.007349144468813312,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009418113586108966,0.03278236982130509,0.01885995941994374,0.04222642146444531,0.0004181616262728108,0.023780315287654372,0.02336205597022575,-0.1544502622203653,-0.1311242890068479,-0.020912155893947258,-4.081696841612303e-05,0.0,0.007121699870168898,0.0011869023881438848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15133816446690224,0.513638685407723,0.3038903754133083,0.6667427586308569,0.005925647248827502,0.3677001339727886,0.36175305051427575,-2.413242772637706,-2.06021970146976,-0.32348536395054794,0.033746464659309555,-0.5437737901033247,0.11088733727857801,0.6555689730327955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003431338767700095,-0.013446142163955186,-0.007710687631852268,-0.017725062445031442,0.0006477295494787107,-0.009367482371467594,-0.01001514704987768,0.0503208012178658,0.0403006144657487,0.004635310409321654,-0.005084534911747181,0.0543773790103402,-0.005667799160932689,-0.04439578212215191,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2870107715067886e-05,0.002226252957001358,-0.0016636763941404742,0.0005854097668174872,0.0015411437528142031,0.0037903019941441787,0.00224912357909816,-0.003796244737947992,-0.0015472065410856055,-0.0020056003465833677,-0.0007778692858227009,0.0,0.00037962267241943066,0.013204257788127461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008873989222504862,0.03099913062319044,0.017707198839959616,0.039834294427366974,0.0004541883056892465,0.022577466978826757,0.022123178192243242,-0.14577033230369563,-0.12367940314182897,-0.019797781294737086,-4.1667307509608834e-05,0.0,0.006734634732055841,0.0005504004428433325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0250856337043984e-05,-6.503424288578511e-05,-4.959387788490811e-05,-9.437725129545398e-05,7.71886365475563e-06,-3.706453542045476e-05,-4.478339562158226e-05,0.0003382058327359189,0.0002934222856534224,3.866373022194017e-05,-4.4893353285238625e-06,0.0,-1.582922336281385e-05,0.00024956105347178053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009351012775099303,0.03263666663777349,0.01857955586879138,0.04186735845715447,0.0005543806372521845,0.023837986338150822,0.023283476621805424,-0.15337559173472312,-0.13012782628296402,-0.020898419852742236,-0.0002766912661621365,0.0,0.007038919229690076,0.0062139274756934015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008891972527972821,0.031060389959510302,0.017744736522756814,0.03991511629747569,0.0004535324107651815,0.02262007933998662,0.022166446397207013,-0.14605667934769326,-0.12392260852602387,-0.01983428345679548,-3.211056564908651e-05,0.0,0.0067494030808770466,0.0008451587528288402,0.0
