,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013637117771507043,-0.04874990875514226,-0.07166293010141846,-0.10675534382396572,0.018182514914736145,-0.016941450353863522,-0.03511758000938439,0.03393613154240333,-0.0011933660151321117,-0.006728538580759745,-0.006728538580759745,0.0,-0.03505875629450895,0.027121948921031164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001000127112888712,0.015093816494821877,-2.3351593734517166e-05,0.014970433692790526,0.0001676620334581086,0.015161475960176888,0.014993788787827898,-0.003493848261061352,0.011499416666542132,0.0025323743350800496,0.0025323743350800496,0.0,0.013046853255701213,-0.0005729813699724099,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004147647700008265,0.030065935890820513,0.011674424343188529,0.03759466326474578,2.0186860080488003e-05,0.025937405328070016,0.02591721323611194,-0.014475162947840878,0.011438298729417819,0.0030345256133570823,0.0030345256133570823,0.0,0.02035439499231745,0.021984849963771452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728005905584601,4.506748325332771,1.9361481855030647,5.760213238625883,0.06549654921132837,3.8193853824529436,3.751431774883036,-1.9783912474386671,1.6988225295564547,0.47579778294258224,0.47579778294258224,0.0,3.0181395648989895,3.7445042744908967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.035784528355248285,-0.027931238739642154,-0.11754695087209334,-0.10970008459486835,0.009051556613825349,0.01690836859751399,0.00785610088425448,0.09357284121989634,0.10143629328094815,0.017414179262382794,0.017414179262382794,0.0,0.0332752870822399,-0.2166106623900953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07232700498381257,-0.4208760294255542,-0.20251570500606156,-0.5506106295670837,-0.0009353872145709949,-0.3497334265485906,-0.3488013019768043,0.19357515641240935,-0.15590133823026697,-0.045569967759241777,-0.045569967759241777,0.0,-0.2836875783290757,-0.24736639129996363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1138120803447628,-0.6860363223440259,-0.2887049582079449,-0.8599272804568294,-0.01790601872160202,-0.5906796837648179,-0.5728762443707905,0.30946352028877455,-0.2651855670747505,-0.07195503642362047,-0.07195503642362047,0.0,-0.4583631580624567,-0.4282135409641707,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03795671998135047,-0.2293548675780156,-0.09634070957889664,-0.2876270688698225,-0.00594067351587571,-0.19740012250042013,-0.19147082364105292,0.10311822464265488,-0.08855004031245875,-0.024044316084582622,-0.024044316084582622,0.0,-0.15320209880804747,-0.14354744271147918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002143186843099825,0.01890100375594928,0.006175236126754645,0.022933728708570317,-6.786927186830129e-05,0.016689577124193243,0.01675745776921836,-0.009027084138984644,0.007728860920414596,0.0019369595649456326,0.0019369595649456326,0.0,0.013087654188867124,0.014180685086949833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001951789810120106,0.01804514106294537,0.00569858092629771,0.021792535151616877,-0.00010283919517507086,0.01599018140543688,0.016093037150562095,-0.008508413647499729,0.007583254240898289,0.0018886238853848987,0.0018886238853848987,0.0,0.012618850907373927,0.012885562348657292,0.0
